                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                      551                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5959607143677688E+008                  2.9742257260941684E+007                  4.9424782465639123E+002                  6.7181643328319950E-007                  1.1194240028176931E-001                  1.5412564632274412E+001                  7.1000000000000008E-001                  2.8733433992170656E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473230883E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516654955436256E-003                  1.1191317637928452E-001                  9.3516648392700137E-003                  1.1184495307228730E-001                  3.8777607512715454E+003                  2.7296831187000534E+010                  1.3919971415434623E+014                  3.4294830804375496E-019                  3.4294830804375496E-019                  0.0000000000000000E+000                  1.4049476512952521E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0815631751258984E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     138                  9.3516607166187794E-003                 -9.5173357252310797E-001                  3.3797154511102425E+000                 -2.5088507159002136E+000                  8.4256215549025413E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  9.3516604573185540E-003                 -9.5174579995595909E-001                  3.3852206773326827E+000                 -2.4919287588133350E+000                  8.4483037507005125E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  9.3516601846251376E-003                 -9.5175816859689200E-001                  3.3906878636947146E+000                 -2.4750157715998511E+000                  8.4709471914245267E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  9.3516598978483616E-003                 -9.5177068027731104E-001                  3.3961154492393217E+000                 -2.4581101290252056E+000                  8.4935538125589236E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  9.3516595962625810E-003                 -9.5178333680678218E-001                  3.4015025223540669E+000                 -2.4412116279285718E+000                  8.5161254422637178E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  9.3516592791048608E-003                 -9.5179614001321655E-001                  3.4068486311808326E+000                 -2.4243186734070408E+000                  8.5386638078635730E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  9.3516589455730666E-003                 -9.5180909170138173E-001                  3.4121536305899802E+000                 -2.4074282985803670E+000                  8.5611705418657511E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  9.3516585948238504E-003                 -9.5182219360967146E-001                  3.4174175597293157E+000                 -2.3905393094902663E+000                  8.5836471875379061E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  9.3516582259705432E-003                 -9.5183544746030224E-001                  3.4226405417148196E+000                 -2.3736525056339861E+000                  8.6060952040213294E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  9.3516578380809390E-003                 -9.5184885501930006E-001                  3.4278227715172389E+000                 -2.3567680472811352E+000                  8.6285159710949486E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  9.3516574301749714E-003                 -9.5186241807778671E-001                  3.4329646340768614E+000                 -2.3398837087385385E+000                  8.6509107936708087E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  9.3516570012222560E-003                 -9.5187613837702600E-001                  3.4380668408277431E+000                 -2.3229977129084274E+000                  8.6732809056783022E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  9.3516565501395379E-003                 -9.5189001761923320E-001                  3.4431305157213483E+000                 -2.3061102338388766E+000                  8.6956274741492461E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  9.3516560757879678E-003                 -9.5190405752867224E-001                  3.4481572412726855E+000                 -2.2892237280064602E+000                  8.7179516028199942E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  9.3516555769702931E-003                 -9.5191825992597023E-001                  3.4531490814166479E+000                 -2.2723412952950439E+000                  8.7402543351518762E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  9.3516550524278628E-003                 -9.5193262675317936E-001                  3.4581085954494313E+000                 -2.2554655961605432E+000                  8.7625366579429738E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  9.3516545008374904E-003                 -9.5194716006431690E-001                  3.4630387786327326E+000                 -2.2385991112100756E+000                  8.7847995043222209E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  9.3516539208081829E-003                 -9.5196186202312560E-001                  3.4679427380595884E+000                 -2.2217437194036478E+000                  8.8070437566492252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  9.3516533108776532E-003                 -9.5197673488708356E-001                  3.4728231413646249E+000                 -2.2049012988258849E+000                  8.8292702494511026E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  9.3516526695087039E-003                 -9.5199178101058035E-001                  3.4776817993415681E+000                 -2.1880741845898664E+000                  8.8514797719875595E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  9.3516519950853916E-003                 -9.5200700286455753E-001                  3.4825194566900679E+000                 -2.1712645525718930E+000                  8.8736730707267100E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  9.3516512859090316E-003                 -9.5202240303510066E-001                  3.4873357865077659E+000                 -2.1544730913451287E+000                  8.8958508514360233E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  9.3516505401939759E-003                 -9.5203798417411345E-001                  3.4921296107257138E+000                 -2.1376980663810135E+000                  8.9180137812612106E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  9.3516497560631913E-003                 -9.5205374891326566E-001                  3.4968991238026446E+000                 -2.1209362296120466E+000                  8.9401624906045303E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  9.3516489315436206E-003                 -9.5206969980582479E-001                  3.5016420188364394E+000                 -2.1041841839386657E+000                  8.9622975747611466E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  9.3516480645613048E-003                 -9.5208583931600543E-001                  3.5063556799059921E+000                 -2.0874388117734237E+000                  8.9844195957415121E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  9.3516471529362481E-003                 -9.5210216982411799E-001                  3.5110375750012692E+000                 -2.0706972545685076E+000                  9.0065290839113619E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  9.3516461943770387E-003                 -9.5211869363105417E-001                  3.5156856690162011E+000                 -2.0539573206047761E+000                  9.0286265395707268E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  9.3516451864751864E-003                 -9.5213541297925941E-001                  3.5202986959597862E+000                 -2.0372178160789676E+000                  9.0507124346297836E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  9.3516441266991660E-003                 -9.5215233008787026E-001                  3.5248763266585494E+000                 -2.0204790051724930E+000                  9.0727872141975059E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  9.3516430123881684E-003                 -9.5216944720829200E-001                  3.5294191597064861E+000                 -2.0037427964859322E+000                  9.0948512981266401E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  9.3516418407455296E-003                 -9.5218676669049662E-001                  3.5339285352749550E+000                 -1.9870117289982241E+000                  9.1169050823157232E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  9.3516406088318422E-003                 -9.5220429101210069E-001                  3.5384063235478056E+000                 -1.9702885528558558E+000                  9.1389489399248500E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  9.3516393135577112E-003                 -9.5222202279208790E-001                  3.5428547660728591E+000                 -1.9535757807735334E+000                  9.1609832224755667E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  9.3516379516761661E-003                 -9.5223996478642270E-001                  3.5472762544335135E+000                 -1.9368755034195750E+000                  9.1830082608612269E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  9.3516365197746764E-003                 -9.5225811987574116E-001                  3.5516730587459282E+000                 -1.9201901534487922E+000                  9.2050243663069651E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  9.3516350142667775E-003                 -9.5227649108426837E-001                  3.5560471681702079E+000                 -1.9035227524444185E+000                  9.2270318313732265E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  9.3516334313832588E-003                 -9.5229508161067689E-001                  3.5604002201702492E+000                 -1.8868765729084531E+000                  9.2490309311629311E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  9.3516317671628862E-003                 -9.5231389484608997E-001                  3.5647334658030734E+000                 -1.8702538044841266E+000                  9.2710219245733647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  9.3516300174426650E-003                 -9.5233293433462995E-001                  3.5690478024772250E+000                 -1.8536548455651660E+000                  9.2930050555262387E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  9.3516281778475829E-003                 -9.5235220369995721E-001                  3.5733438369848400E+000                 -1.8370802389024126E+000                  9.3149805541111785E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  9.3516262437798592E-003                 -9.5237170665413384E-001                  3.5776219214246527E+000                 -1.8205313033238115E+000                  9.3369486375969739E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  9.3516242104076334E-003                 -9.5239144703554113E-001                  3.5818821749547678E+000                 -1.8040094916376173E+000                  9.3589095113241729E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  9.3516220726531044E-003                 -9.5241142881950103E-001                  3.5861245327196927E+000                 -1.7875154229058123E+000                  9.3808633694044978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  9.3516198251800825E-003                 -9.5243165608409719E-001                  3.5903488572165974E+000                 -1.7710488899354442E+000                  9.4028103952453517E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  9.3516174623809335E-003                 -9.5245213297411879E-001                  3.5945550811742257E+000                 -1.7546097952707760E+000                  9.4247507619777000E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  9.3516149783628554E-003                 -9.5247286370724549E-001                  3.5987433073350732E+000                 -1.7381986719927587E+000                  9.4466846328310439E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  9.3516123669334927E-003                 -9.5249385260576891E-001                  3.6029138337801472E+000                 -1.7218170617844377E+000                  9.4686121614908334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  9.3516096215858178E-003                 -9.5251510414871865E-001                  3.6070671537511463E+000                 -1.7054669993545657E+000                  9.4905334924034470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  9.3516067354822794E-003                 -9.5253662300156494E-001                  3.6112039587959583E+000                 -1.6891499867318669E+000                  9.5124487611053627E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  9.3516037014381333E-003                 -9.5255841399632291E-001                  3.6153251350210613E+000                 -1.6728669598955250E+000                  9.5343580945005613E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  9.3516005119039774E-003                 -9.5258048210833735E-001                  3.6194317680204757E+000                 -1.6566187098876022E+000                  9.5562616111167422E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  9.3515971589473914E-003                 -9.5260283245328081E-001                  3.6235251498052254E+000                 -1.6404065440327822E+000                  9.5781594213380661E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  9.3515936342336969E-003                 -9.5262547031810552E-001                  3.6276067046829579E+000                 -1.6242332416732610E+000                  9.6000516275999370E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  9.3515899290057426E-003                 -9.5264840124444494E-001                  3.6316777906640869E+000                 -1.6081023200877254E+000                  9.6219383246723336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  9.3515860340626783E-003                 -9.5267163107812325E-001                  3.6357394737382762E+000                 -1.5920167062317332E+000                  9.6438195998865712E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  9.3515819397377142E-003                 -9.5269516594951364E-001                  3.6397923671924213E+000                 -1.5759782251843395E+000                  9.6656955333230794E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  9.3515776358747537E-003                 -9.5271901222436084E-001                  3.6438365981915468E+000                 -1.5599877023103048E+000                  9.6875661979513801E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  9.3515731118039083E-003                 -9.5274317645658135E-001                  3.6478718895057956E+000                 -1.5440456937727201E+000                  9.7094316597069561E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  9.3515683563158095E-003                 -9.5276766537891833E-001                  3.6518976613590191E+000                 -1.5281526580361224E+000                  9.7312919775556175E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  9.3515633576346548E-003                 -9.5279248590252308E-001                  3.6559131116908259E+000                 -1.5123086894602800E+000                  9.7531472035009994E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  9.3515581033899661E-003                 -9.5281764510080857E-001                  3.6599173055000094E+000                 -1.4965130237347677E+000                  9.7749973826027450E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  9.3515525805869509E-003                 -9.5284315016307986E-001                  3.6639093519734498E+000                 -1.4807644568730864E+000                  9.7968425529775178E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  9.3515467755754221E-003                 -9.5286900836958022E-001                  3.6678887580637070E+000                 -1.4650623486940031E+000                  9.8186827457186237E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  9.3515406740172606E-003                 -9.5289522712519226E-001                  3.6718557872442719E+000                 -1.4494077644560450E+000                  9.8405179848657500E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  9.3515342608522355E-003                 -9.5292181406545762E-001                  3.6758115721534459E+000                 -1.4338031178855764E+000                  9.8623482874601471E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  9.3515275202621876E-003                 -9.5294877714777837E-001                  3.6797580286812455E+000                 -1.4182515384552361E+000                  9.8841736637045940E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  9.3515204356334116E-003                 -9.5297612470930682E-001                  3.6836976557479191E+000                 -1.4027568050572110E+000                  9.9059941173613755E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  9.3515129895171186E-003                 -9.5300386552475813E-001                  3.6876331886435376E+000                 -1.3873232717520765E+000                  9.9278096462484822E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  9.3515051635879760E-003                 -9.5303200886315964E-001                  3.6915672247509903E+000                 -1.3719550512697232E+000                  9.9496202426983356E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  9.3514969386006164E-003                 -9.5306056449463639E-001                  3.6955019604969603E+000                 -1.3566549991512242E+000                  9.9714258939883944E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  9.3514882943440316E-003                 -9.5308954262936374E-001                  3.6994389819002054E+000                 -1.3414247689079037E+000                  9.9932265827808262E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  9.3514792095937011E-003                 -9.5311895385534129E-001                  3.7033790807203135E+000                 -1.3262656239921093E+000                  1.0015022287553327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  9.3514696620613860E-003                 -9.5314880912673183E-001                  3.7073221469855464E+000                 -1.3111790950326228E+000                  1.0036812983057022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  9.3514596283424227E-003                 -9.5317911979691594E-001                  3.7112672416041899E+000                 -1.2961657308176633E+000                  1.0058598640881236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  9.3514490838603592E-003                 -9.5320989756531349E-001                  3.7152128407209726E+000                 -1.2812244727965865E+000                  1.0080379230053698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  9.3514380028088505E-003                 -9.5324115437454915E-001                  3.7191571641335868E+000                 -1.2663532378563880E+000                  1.0102154717590144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  9.3514263580907215E-003                 -9.5327290234162776E-001                  3.7230985525148816E+000                 -1.2515505949265227E+000                  1.0123925068918490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  9.3514141212540820E-003                 -9.5330515380754299E-001                  3.7270359004071358E+000                 -1.2368169524472912E+000                  1.0145690248014672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  9.3514012624255783E-003                 -9.5333792147951857E-001                  3.7309689652432914E+000                 -1.2221536330962184E+000                  1.0167450217206689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  9.3513877502406015E-003                 -9.5337121851299633E-001                  3.7348984091369024E+000                 -1.2075621245575243E+000                  1.0189204936782168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  9.3513735517702853E-003                 -9.5340505854115032E-001                  3.7388257060166166E+000                 -1.1930443227448524E+000                  1.0210954364494162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  9.3513586324451229E-003                 -9.5343945572528233E-001                  3.7427529742389631E+000                 -1.1786030757003523E+000                  1.0232698454979538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  9.3513429559751050E-003                 -9.5347442485228928E-001                  3.7466825850399923E+000                 -1.1642414420167404E+000                  1.0254437159132687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  9.3513264842661932E-003                 -9.5350998137874521E-001                  3.7506166378284544E+000                 -1.1499614717532323E+000                  1.0276170423440265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  9.3513091773330202E-003                 -9.5354614137611615E-001                  3.7545566074519137E+000                 -1.1357638034520854E+000                  1.0297898189162021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  9.3512909932077989E-003                 -9.5358292143571632E-001                  3.7585031392394752E+000                 -1.1216480643410975E+000                  1.0319620391310075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  9.3512718878453159E-003                 -9.5362033859854056E-001                  3.7624559218584674E+000                 -1.1076132766580931E+000                  1.0341336957428400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  9.3512518150239577E-003                 -9.5365841031321485E-001                  3.7664138295421612E+000                 -1.0936582286768262E+000                  1.0363047806405918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  9.3512307262422090E-003                 -9.5369715442289404E-001                  3.7703753556765043E+000                 -1.0797815182203616E+000                  1.0384752847871050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  9.3512085706097779E-003                 -9.5373658915568638E-001                  3.7743390298269857E+000                 -1.0659815642197550E+000                  1.0406451982381531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  9.3511852947330328E-003                 -9.5377673311591704E-001                  3.7783037586719654E+000                 -1.0522570549749173E+000                  1.0428145102110120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  9.3511608425948071E-003                 -9.5381760531659976E-001                  3.7822691555270649E+000                 -1.0386075357879057E+000                  1.0449832091755162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  9.3511351554283351E-003                 -9.5385922527091627E-001                  3.7862357649616500E+000                 -1.0250333433268988E+000                  1.0471512829187365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  9.3511081715861050E-003                 -9.5390161308364707E-001                  3.7902050621807808E+000                 -1.0115352834068729E+000                  1.0493187185285809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  9.3510798264039695E-003                 -9.5394478951624073E-001                  3.7941792603588906E+000                 -9.9811441585023208E-001                  1.0514855023137331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  9.3510500520598751E-003                 -9.5398877603424115E-001                  3.7981610552241745E+000                 -9.8477190707772877E-001                  1.0536516197032396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  9.3510187774267697E-003                 -9.5403359484245320E-001                  3.8021533525180242E+000                 -9.7150889205789959E-001                  1.0558170551621558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  9.3509859279188416E-003                 -9.5407926890823003E-001                  3.8061588999197320E+000                 -9.5832649489068611E-001                  1.0579817921583507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  9.3509514253302794E-003                 -9.5412582198906259E-001                  3.8101798869816865E+000                 -9.4522579425896880E-001                  1.0601458131831954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  9.3509151876663473E-003                 -9.5417327865842949E-001                  3.8142177430521018E+000                 -9.3220761792243489E-001                  1.0623090997881814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  9.3508771289672072E-003                 -9.5422166430946731E-001                  3.8182730846547290E+000                 -9.1927249022172297E-001                  1.0644716325496812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  9.3508371591265339E-003                 -9.5427100514824881E-001                  3.8223456905255206E+000                 -9.0642062984752281E-001                  1.0666333908631268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  9.3507951837070551E-003                 -9.5432132817926651E-001                  3.8264346168433616E+000                 -8.9365220982318283E-001                  1.0687943525497326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  9.3507511037534286E-003                 -9.5437266121393427E-001                  3.8305384896240335E+000                 -8.8096754202038041E-001                  1.0709544933510967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  9.3507048156013899E-003                 -9.5442503289836489E-001                  3.8346557845341929E+000                 -8.6836708656283934E-001                  1.0731137865042509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  9.3506562106776114E-003                 -9.5447847274802844E-001                  3.8387850401023700E+000                 -8.5585157023550196E-001                  1.0752722025925539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  9.3506051752859816E-003                 -9.5453301120720435E-001                  3.8429250718575685E+000                 -8.4342210179004751E-001                  1.0774297096778721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  9.3505515903803838E-003                 -9.5458867973347028E-001                  3.8470752684568792E+000                 -8.3108044518657187E-001                  1.0795862735122290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  9.3504953313296169E-003                 -9.5464551092313299E-001                  3.8512358500846071E+000                 -8.1882879367044425E-001                  1.0817418575222549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  9.3504362676836567E-003                 -9.5470353860694468E-001                  3.8554079038383815E+000                 -8.0666951369909679E-001                  1.0838964222938769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  9.3503742629513480E-003                 -9.5476279790065999E-001                  3.8595933043223289E+000                 -7.9460503299017859E-001                  1.0860499244815966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  9.3503091743939188E-003                 -9.5482332522549407E-001                  3.8637945491837171E+000                 -7.8263759438325076E-001                  1.0882023159604019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
