                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      520                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2886974058189420E+006                  8.3328447057912461E+004                  2.0348614428116975E+003                  5.0889142615895668E-004                  1.8176142461737935E-001                  3.4217436357274886E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473229692E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516653326051729E-003                  1.8147348519948792E-001                  9.3516647457581314E-003                  1.8122812733890131E-001                  8.0230900241702820E+003                  2.2193746431210797E+007                  1.8376543732140427E+011                  3.2905133207955497E-018                  3.2905133207955497E-018                  0.0000000000000000E+000                  1.3245488389303946E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378520598482589E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  9.3516545008374957E-003                 -7.4349976639878035E-001                  3.6582624155183034E+000                 -3.3205843116199629E+000                  7.9504079628954223E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  9.3516539208081863E-003                 -7.4354184480523200E-001                  3.6612312420634585E+000                 -3.3021825528409403E+000                  7.9726877664832205E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  9.3516533108776567E-003                 -7.4358426910795206E-001                  3.6642165668763802E+000                 -3.2838129793017319E+000                  7.9949535135648242E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  9.3516526695087056E-003                 -7.4362704514023292E-001                  3.6672177208941981E+000                 -3.2654761563197678E+000                  8.0172058403849640E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  9.3516519950853968E-003                 -7.4367017888676645E-001                  3.6702335935346513E+000                 -3.2471721900284893E+000                  8.0394453492841222E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  9.3516512859090368E-003                 -7.4371367644121966E-001                  3.6732627224618319E+000                 -3.2288995758732333E+000                  8.0616726102784977E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  9.3516505401939811E-003                 -7.4375754384528781E-001                  3.6763033796938598E+000                 -3.2106547301337538E+000                  8.0838881626389476E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  9.3516497560631948E-003                 -7.4380178687382970E-001                  3.6793536637987594E+000                 -3.1924345594594885E+000                  8.1060925162760427E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  9.3516489315436241E-003                 -7.4384641107368765E-001                  3.6824116395874684E+000                 -3.1742378275365848E+000                  8.1282861529291335E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  9.3516480645613083E-003                 -7.4389142194635161E-001                  3.6854756011926546E+000                 -3.1560634791777766E+000                  8.1504695276105714E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  9.3516471529362516E-003                 -7.4393682496417157E-001                  3.6885443246124323E+000                 -3.1379095565105666E+000                  8.1726430698936081E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  9.3516461943770439E-003                 -7.4398262547194727E-001                  3.6916171607742250E+000                 -3.1197749599316209E+000                  8.1948071851381634E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  9.3516451864751899E-003                 -7.4402882877262466E-001                  3.6946941098457282E+000                 -3.1016597715792038E+000                  8.2169622558486921E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  9.3516441266991695E-003                 -7.4407544025129257E-001                  3.6977759133290355E+000                 -3.0835657684567352E+000                  8.2391086429820124E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  9.3516430123881718E-003                 -7.4412246556055450E-001                  3.7008640755122619E+000                 -3.0654969364031572E+000                  8.2612466872557029E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  9.3516418407455348E-003                 -7.4416991087027029E-001                  3.7039607338892564E+000                 -3.0474563535571453E+000                  8.2833767102616918E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  9.3516406088318474E-003                 -7.4421778278424999E-001                  3.7070683876378676E+000                 -3.0294439544632117E+000                  8.3054990154824573E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  9.3516393135577164E-003                 -7.4426608800479799E-001                  3.7101896215294903E+000                 -3.0114608308002757E+000                  8.3276138891395064E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  9.3516379516761713E-003                 -7.4431483346381322E-001                  3.7133268777931479E+000                 -2.9935100508507340E+000                  8.3497216009841129E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  9.3516365197746816E-003                 -7.4436402655329925E-001                  3.7164822843782939E+000                 -2.9755937833683497E+000                  8.3718224051022041E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  9.3516350142667810E-003                 -7.4441367503716604E-001                  3.7196576088393458E+000                 -2.9577121851815620E+000                  8.3939165407561873E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  9.3516334313832623E-003                 -7.4446378683131409E-001                  3.7228542646640466E+000                 -2.9398648896880708E+000                  8.4160042333864169E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  9.3516317671628896E-003                 -7.4451436994687437E-001                  3.7260732490380333E+000                 -2.9220497295664676E+000                  8.4380856956539088E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  9.3516300174426685E-003                 -7.4456543228068295E-001                  3.7293151049653726E+000                 -2.9042645175028916E+000                  8.4601611284406992E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  9.3516281778475881E-003                 -7.4461698160704604E-001                  3.7325800212575788E+000                 -2.8865102257570707E+000                  8.4822307217877491E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  9.3516262437798627E-003                 -7.4466902595011075E-001                  3.7358680061615619E+000                 -2.8687878691901845E+000                  8.5042946557869410E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  9.3516242104076368E-003                 -7.4472157359690783E-001                  3.7391790620446996E+000                 -2.8510950796315746E+000                  8.5263531013504199E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  9.3516220726531079E-003                 -7.4477463269221178E-001                  3.7425133105455752E+000                 -2.8334288620482875E+000                  8.5484062207159823E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  9.3516198251800877E-003                 -7.4482821115275943E-001                  3.7458710208199064E+000                 -2.8157908215937275E+000                  8.5704541677735637E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  9.3516174623809369E-003                 -7.4488231722851383E-001                  3.7492525633133837E+000                 -2.7981844439304551E+000                  8.5924970884247411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  9.3516149783628606E-003                 -7.4493695974949947E-001                  3.7526583588050766E+000                 -2.7806120792017790E+000                  8.6145351209403120E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  9.3516123669334962E-003                 -7.4499214800166347E-001                  3.7560888027550785E+000                 -2.7630741420425085E+000                  8.6365683962700963E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  9.3516096215858213E-003                 -7.4504789149340289E-001                  3.7595440945462664E+000                 -2.7455699233317201E+000                  8.6585970382480113E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  9.3516067354822846E-003                 -7.4510419981516096E-001                  3.7630240088618083E+000                 -2.7280994306783475E+000                  8.6806211637920789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  9.3516037014381367E-003                 -7.4516108273305548E-001                  3.7665277764145699E+000                 -2.7106648575426826E+000                  8.7026408830798783E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  9.3516005119039809E-003                 -7.4521855048130858E-001                  3.7700541403867698E+000                 -2.6932682290491616E+000                  8.7246562997738764E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  9.3515971589473949E-003                 -7.4527661375540744E-001                  3.7736015011966506E+000                 -2.6759081190787595E+000                  8.7466675112236167E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  9.3515936342337003E-003                 -7.4533528326069842E-001                  3.7771680951513029E+000                 -2.6585799978504099E+000                  8.7686746085325744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  9.3515899290057460E-003                 -7.4539456928453895E-001                  3.7807521921894338E+000                 -2.6412796535964449E+000                  8.7906776766224759E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  9.3515860340626818E-003                 -7.4545448171794326E-001                  3.7843523620175112E+000                 -2.6240076242430761E+000                  8.8126767942494890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  9.3515819397377194E-003                 -7.4551503069603320E-001                  3.7879678502984215E+000                 -2.6067662717359292E+000                  8.8346720341187943E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  9.3515776358747572E-003                 -7.4557622686120373E-001                  3.7915988512854124E+000                 -2.5895565541363976E+000                  8.8566634630086902E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  9.3515731118039135E-003                 -7.4563808118004904E-001                  3.7952465448152881E+000                 -2.5723759056720605E+000                  8.8786511418211465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  9.3515683563158130E-003                 -7.4570060444499842E-001                  3.7989129752241952E+000                 -2.5552232584517873E+000                  8.9006351255191003E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  9.3515633576346582E-003                 -7.4576380747910764E-001                  3.8026008050864410E+000                 -2.5381011050500062E+000                  8.9226154630461565E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  9.3515581033899713E-003                 -7.4582770165570289E-001                  3.8063129037320436E+000                 -2.5210129823734895E+000                  8.9445921973729270E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  9.3515525805869543E-003                 -7.4589229907260990E-001                  3.8100519443322152E+000                 -2.5039615169287597E+000                  8.9665653655692186E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  9.3515467755754256E-003                 -7.4595761244155490E-001                  3.8138202611738796E+000                 -2.4869493930619440E+000                  8.9885349987720975E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  9.3515406740172641E-003                 -7.4602365511794089E-001                  3.8176198257393237E+000                 -2.4699787780826532E+000                  9.0105011222018447E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  9.3515342608522407E-003                 -7.4609044104404998E-001                  3.8214522081417184E+000                 -2.4530488718213830E+000                  9.0324637552274076E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  9.3515275202621911E-003                 -7.4615798430736258E-001                  3.8253185680393358E+000                 -2.4361574755426600E+000                  9.0544229114358981E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  9.3515204356334151E-003                 -7.4622629892059034E-001                  3.8292197295195587E+000                 -2.4193053542370904E+000                  9.0763785988872634E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  9.3515129895171221E-003                 -7.4629539928391064E-001                  3.8331562635568170E+000                 -2.4024953666142119E+000                  9.0983308205564697E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  9.3515051635879795E-003                 -7.4636530053394723E-001                  3.8371285055134048E+000                 -2.3857290914571321E+000                  9.1202795747984275E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  9.3514969386006199E-003                 -7.4643601836356965E-001                  3.8411365361469012E+000                 -2.3690068397528488E+000                  9.1422248557474628E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  9.3514882943440368E-003                 -7.4650756883247638E-001                  3.8451801603828861E+000                 -2.3523303511287477E+000                  9.1641666537022104E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  9.3514792095937046E-003                 -7.4657996861604625E-001                  3.8492589303337232E+000                 -2.3357029105518734E+000                  9.1861049555660568E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  9.3514696620613912E-003                 -7.4665323528845906E-001                  3.8533722248863831E+000                 -2.3191263295102873E+000                  9.2080397453725240E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  9.3514596283424279E-003                 -7.4672738710756603E-001                  3.8575193243514514E+000                 -2.3026007881290722E+000                  9.2299710048654493E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  9.3514490838603626E-003                 -7.4680244275909713E-001                  3.8616994311763908E+000                 -2.2861258644187230E+000                  9.2518987140752049E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  9.3514380028088557E-003                 -7.4687842126478676E-001                  3.8659117516465056E+000                 -2.2697004974023862E+000                  9.2738228518472532E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  9.3514263580907267E-003                 -7.4695534187772739E-001                  3.8701557258677353E+000                 -2.2533233378126574E+000                  9.2957433962377394E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  9.3514141212540855E-003                 -7.4703322403317374E-001                  3.8744312211193885E+000                 -2.2369928500561453E+000                  9.3176603246020306E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  9.3514012624255835E-003                 -7.4711208731296486E-001                  3.8787386096546639E+000                 -2.2207073195042328E+000                  9.3395736133166913E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  9.3513877502406050E-003                 -7.4719195140759942E-001                  3.8830787989188629E+000                 -2.2044651638255823E+000                  9.3614832372833305E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  9.3513735517702905E-003                 -7.4727283613311235E-001                  3.8874531311091194E+000                 -2.1882658568110385E+000                  9.3833891693324070E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  9.3513586324451264E-003                 -7.4735476162276948E-001                  3.8918631822554923E+000                 -2.1721109897722255E+000                  9.4052913795716222E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  9.3513429559751084E-003                 -7.4743774873345548E-001                  3.8963106333599367E+000                 -2.1560035476229489E+000                  9.4271898347546212E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  9.3513264842661967E-003                 -7.4752181933814643E-001                  3.9007972115706200E+000                 -2.1399469833662810E+000                  9.4490844976579638E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  9.3513091773330236E-003                 -7.4760699645512441E-001                  3.9053245786231288E+000                 -2.1239441566668464E+000                  9.4709753263369958E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  9.3512909932078024E-003                 -7.4769330417301172E-001                  3.9098940957879482E+000                 -2.1079963530309769E+000                  9.4928622731790195E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  9.3512718878453194E-003                 -7.4778076737132304E-001                  3.9145066224536071E+000                 -2.0921042558767602E+000                  9.5147452837095727E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  9.3512518150239612E-003                 -7.4786941161845100E-001                  3.9191624689465061E+000                 -2.0762688065899817E+000                  9.5366242954187221E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  9.3512307262422142E-003                 -7.4795926324075623E-001                  3.9238614137317414E+000                 -2.0604906657117512E+000                  9.5584992371883306E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  9.3512085706097814E-003                 -7.4805034928624470E-001                  3.9286027400320873E+000                 -2.0447686417079871E+000                  9.5803700295134337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  9.3511852947330380E-003                 -7.4814269715381743E-001                  3.9333853341142837E+000                 -2.0290997567337463E+000                  9.6022365851508340E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  9.3511608425948124E-003                 -7.4823633421117719E-001                  3.9382078562295906E+000                 -2.0134806503509890E+000                  9.6240988099152407E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  9.3511351554283386E-003                 -7.4833128769300561E-001                  3.9430689363505445E+000                 -1.9979084312010429E+000                  9.6459566031767636E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  9.3511081715861102E-003                 -7.4842758477772420E-001                  3.9479675280678466E+000                 -1.9823814226185594E+000                  9.6678098575460805E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  9.3510798264039730E-003                 -7.4852525283325977E-001                  3.9529032680563323E+000                 -1.9668992621007704E+000                  9.6896584579609346E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  9.3510500520598804E-003                 -7.4862431970154542E-001                  3.9578765054009284E+000                 -1.9514629525724476E+000                  9.7115022806191558E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  9.3510187774267749E-003                 -7.4872481401479329E-001                  3.9628881320913965E+000                 -1.9360747191196865E+000                  9.7333411921313466E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  9.3509859279188451E-003                 -7.4882676550227223E-001                  3.9679393924281339E+000                 -1.9207373343329281E+000                  9.7551750492446399E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  9.3509514253302829E-003                 -7.4893020516101860E-001                  3.9730317513965727E+000                 -1.9054535369466672E+000                  9.7770036991345997E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  9.3509151876663525E-003                 -7.4903516529946335E-001                  3.9781668730926163E+000                 -1.8902260695956989E+000                  9.7988269798573242E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  9.3508771289672124E-003                 -7.4914167959165157E-001                  3.9833466231788952E+000                 -1.8750577980522387E+000                  9.8206447200824663E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  9.3508371591265373E-003                 -7.4924978315707658E-001                  3.9885729406413315E+000                 -1.8599519118734726E+000                  9.8424567371176988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  9.3507951837070603E-003                 -7.4935951268451806E-001                  3.9938476035476018E+000                 -1.8449116752401056E+000                  9.8642628330633890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  9.3507511037534321E-003                 -7.4947090649005899E-001                  3.9991720759502378E+000                 -1.8299400060731081E+000                  9.8860627898395581E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  9.3507048156013951E-003                 -7.4958400446348161E-001                  4.0045474026571188E+000                 -1.8150388721325725E+000                  9.9078563650018694E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  9.3506562106776148E-003                 -7.4969884785894314E-001                  4.0099738602108888E+000                 -1.8002075361820336E+000                  9.9296432902871974E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  9.3506051752859868E-003                 -7.4981547861330322E-001                  4.0154505683546482E+000                 -1.7854425152989548E+000                  9.9514232728504943E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  9.3505515903803873E-003                 -7.4993393861040958E-001                  4.0209754020530486E+000                 -1.7707385052348958E+000                  9.9731959971480801E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  9.3504953313296203E-003                 -7.5005426913867412E-001                  4.0265451306609119E+000                 -1.7560900293645103E+000                  9.9949611244080572E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  9.3504362676836601E-003                 -7.5017651074754366E-001                  4.0321558834911500E+000                 -1.7414932312959563E+000                  1.0016718287028336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  9.3503742629513515E-003                 -7.5030070356940048E-001                  4.0378036083365023E+000                 -1.7269440023360398E+000                  1.0038467077236936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  9.3503091743939240E-003                 -7.5042688708978378E-001                  4.0434842725372961E+000                 -1.7124378533928999E+000                  1.0060207038167736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  9.3502408527915554E-003                 -7.5055509991846892E-001                  4.0491942272856285E+000                 -1.6979707315647516E+000                  1.0081937670821812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  9.3501691421347868E-003                 -7.5068537992013351E-001                  4.0549306285093349E+000                 -1.6835402904949095E+000                  1.0103658447053871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  9.3500938793239959E-003                 -7.5081776469603778E-001                  4.0606915057689772E+000                 -1.6691460609677482E+000                  1.0125368805981850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  9.3500148939423162E-003                 -7.5095229200978209E-001                  4.0664755897609179E+000                 -1.6547885529744062E+000                  1.0147068152500083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  9.3499320079319572E-003                 -7.5108900013563651E-001                  4.0722820724826390E+000                 -1.6404679595040297E+000                  1.0168755880483280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  9.3498450351585088E-003                 -7.5122792797231042E-001                  4.0781104637920711E+000                 -1.6261845403694990E+000                  1.0190431387286198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  9.3497537810914039E-003                 -7.5136911504571369E-001                  4.0839605896293678E+000                 -1.6119386051817306E+000                  1.0212094075367142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  9.3496580424256952E-003                 -7.5151260158185940E-001                  4.0898324483861686E+000                 -1.5977290733917890E+000                  1.0233743403789278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  9.3495576062705334E-003                 -7.5165842870162680E-001                  4.0957259536514616E+000                 -1.5835537815917919E+000                  1.0255378977297283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  9.3494522492360618E-003                 -7.5180663870608011E-001                  4.1016408011281928E+000                 -1.5694103437900069E+000                  1.0277000568739791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  9.3493417370010962E-003                 -7.5195727484496167E-001                  4.1075763415265358E+000                 -1.5552976926013371E+000                  1.0298608053243488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  9.3492258242010347E-003                 -7.5211038118402829E-001                  4.1135313121895356E+000                 -1.5412169809918448E+000                  1.0320201332727795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  9.3491042542225775E-003                 -7.5226600300572655E-001                  4.1195036446089546E+000                 -1.5271686767729182E+000                  1.0341780301996717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  9.3489767587796157E-003                 -7.5242418652020260E-001                  4.1254904696195895E+000                 -1.5131519347122775E+000                  1.0363344851533096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  9.3488430573218442E-003                 -7.5258497851426298E-001                  4.1314883307377874E+000                 -1.4991638132431195E+000                  1.0384894878871918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  9.3487028564502271E-003                 -7.5274842561776312E-001                  4.1374934496222115E+000                 -1.4852005015722711E+000                  1.0406430287571455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
