                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      494                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6645313884935769E-002                  2.2374771002896870E-004                  2.5493714505309404E+003                  1.0249335079494409E-002                  5.1968531663472106E-001                 -1.0290165348434620E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821828E-003                  2.6870546473229692E-007                  2.5246809924200403E-003                  3.2184760656590201E-005                  9.4279613031005556E-006                  8.7535791040857947E-005                  1.9633452224039581E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516641480353782E-003                  5.1612548665452129E-001                  9.3516589852266699E-003                  5.1283679057547782E-001                  3.8788211745453329E+004                  3.8540854007049045E+005                  9.1241680315740910E+009                  4.7019937190359200E-022                  4.7019937190359200E-022                  0.0000000000000000E+000                  1.8818354753274545E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2529531211156072E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  9.3516242104076386E-003                 -2.9451531613857407E-001                  3.6450990585949175E+000                 -4.6349335998917178E+000                  6.7212425335875343E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  9.3516220726531079E-003                 -2.9465923438603886E-001                  3.6477620808837967E+000                 -4.6164883523209026E+000                  6.7435270071383444E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  9.3516198251800877E-003                 -2.9480439235397676E-001                  3.6504362887450510E+000                 -4.5980780114199185E+000                  6.7658130048082610E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  9.3516174623809387E-003                 -2.9495081229395709E-001                  3.6531220640089894E+000                 -4.5797019291169656E+000                  6.7881004859540557E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  9.3516149783628606E-003                 -2.9509851664015124E-001                  3.6558201019644385E+000                 -4.5613572900392905E+000                  6.8103894142708166E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  9.3516123669334979E-003                 -2.9524752726591319E-001                  3.6585312577929980E+000                 -4.5430393188028919E+000                  6.8326797570760442E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  9.3516096215858231E-003                 -2.9539786477766627E-001                  3.6612564802185403E+000                 -4.5247432692443477E+000                  6.8549714829206945E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  9.3516067354822846E-003                 -2.9554954847119752E-001                  3.6639969130086580E+000                 -4.5064685912324061E+000                  6.8772645625160616E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  9.3516037014381385E-003                 -2.9570259775608426E-001                  3.6667540282616140E+000                 -4.4882167614164290E+000                  6.8995589712959529E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  9.3516005119039809E-003                 -2.9585703287358323E-001                  3.6695296331690495E+000                 -4.4699881746528716E+000                  6.9218546875755758E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  9.3515971589473966E-003                 -2.9601287453289671E-001                  3.6723257849845634E+000                 -4.4517826132179881E+000                  6.9441516909178391E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  9.3515936342337021E-003                 -2.9617014369891742E-001                  3.6751447345640229E+000                 -4.4335993141282231E+000                  6.9664499633082526E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  9.3515899290057478E-003                 -2.9632886139499925E-001                  3.6779888935003782E+000                 -4.4154352654628726E+000                  6.9887494886486810E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  9.3515860340626835E-003                 -2.9648904786811076E-001                  3.6808607635325128E+000                 -4.3972863469499561E+000                  7.0110502498225147E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  9.3515819397377194E-003                 -2.9665072213766125E-001                  3.6837628492099097E+000                 -4.3791529816161310E+000                  7.0333522277052660E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  9.3515776358747589E-003                 -2.9681390364879995E-001                  3.6866975530903576E+000                 -4.3610393380918566E+000                  7.0556554065090857E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  9.3515731118039135E-003                 -2.9697861370164153E-001                  3.6896670377083374E+000                 -4.3429470106163874E+000                  7.0779597730734007E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  9.3515683563158147E-003                 -2.9714487452888533E-001                  3.6926730776018966E+000                 -4.3248752602879135E+000                  7.1002653120271821E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  9.3515633576346600E-003                 -2.9731270842054242E-001                  3.6957170013345833E+000                 -4.3068241673866625E+000                  7.1225720074880687E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  9.3515581033899713E-003                 -2.9748213803586604E-001                  3.6987997775484032E+000                 -4.2887930669669991E+000                  7.1448798449546143E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  9.3515525805869561E-003                 -2.9765318611444896E-001                  3.7019220884249786E+000                 -4.2707789277486832E+000                  7.1671888077967223E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  9.3515467755754273E-003                 -2.9782587452739434E-001                  3.7050843242221618E+000                 -4.2527837776074371E+000                  7.1894988736161629E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  9.3515406740172658E-003                 -2.9800022626369022E-001                  3.7082865681452053E+000                 -4.2348147275820560E+000                  7.2118100216418357E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  9.3515342608522407E-003                 -2.9817626752666876E-001                  3.7115285856290612E+000                 -4.2168787404639545E+000                  7.2341222307288113E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  9.3515275202621911E-003                 -2.9835402779195741E-001                  3.7148098045427655E+000                 -4.1989829744330782E+000                  7.2564354788134269E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  9.3515204356334168E-003                 -2.9853354001113785E-001                  3.7181292985489356E+000                 -4.1811332284718956E+000                  7.2787497448708907E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  9.3515129895171238E-003                 -2.9871484017798877E-001                  3.7214857599140423E+000                 -4.1633323750190874E+000                  7.3010650092026532E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  9.3515051635879812E-003                 -2.9889796621025683E-001                  3.7248775427882972E+000                 -4.1455796793864916E+000                  7.3233812523721067E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  9.3514969386006216E-003                 -2.9908295648261873E-001                  3.7283029048402190E+000                 -4.1278748799384388E+000                  7.3456984531669063E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  9.3514882943440368E-003                 -2.9926985003875745E-001                  3.7317602822800531E+000                 -4.1102205285236675E+000                  7.3680165929115393E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  9.3514792095937063E-003                 -2.9945868783333346E-001                  3.7352484169347169E+000                 -4.0926176976127264E+000                  7.3903356568152656E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  9.3514696620613930E-003                 -2.9964951215261054E-001                  3.7387663688388724E+000                 -4.0750643660745389E+000                  7.4126556316051593E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  9.3514596283424296E-003                 -2.9984236528687663E-001                  3.7423135443971498E+000                 -4.0575588981732587E+000                  7.4349765044312868E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  9.3514490838603644E-003                 -3.0003728969268523E-001                  3.7458898826430160E+000                 -4.0400998678412341E+000                  7.4572982671234049E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  9.3514380028088557E-003                 -3.0023432808408956E-001                  3.7494960843595262E+000                 -4.0226846682211761E+000                  7.4796209146217301E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  9.3514263580907267E-003                 -3.0043352288992159E-001                  3.7531337361348660E+000                 -4.0053095717113871E+000                  7.5019444442202303E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  9.3514141212540872E-003                 -3.0063491570641715E-001                  3.7568054365302506E+000                 -3.9879734320074713E+000                  7.5242688541151237E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  9.3514012624255835E-003                 -3.0083854845130187E-001                  3.7605149657513604E+000                 -3.9706786402534737E+000                  7.5465941457236081E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  9.3513877502406067E-003                 -3.0104446503507282E-001                  3.7642672645730988E+000                 -3.9534276308716909E+000                  7.5689203246924306E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  9.3513735517702905E-003                 -3.0125271145055849E-001                  3.7680680074584223E+000                 -3.9362209219201838E+000                  7.5912473981099726E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  9.3513586324451281E-003                 -3.0146333491466010E-001                  3.7719231510412534E+000                 -3.9190588565083222E+000                  7.6135753730324174E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  9.3513429559751102E-003                 -3.0167638381176459E-001                  3.7758387442092061E+000                 -3.9019425842684021E+000                  7.6359042572178373E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  9.3513264842661984E-003                 -3.0189190811988792E-001                  3.7798207788131579E+000                 -3.8848717021669499E+000                  7.6582340592589535E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  9.3513091773330254E-003                 -3.0210995867507068E-001                  3.7838749692366163E+000                 -3.8678454869247489E+000                  7.6805647825799044E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  9.3512909932078041E-003                 -3.0233058701414967E-001                  3.7880062484513290E+000                 -3.8508716207403588E+000                  7.7028964257833232E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  9.3512718878453211E-003                 -3.0255384969402965E-001                  3.7922182583164008E+000                 -3.8339595351556368E+000                  7.7252289890650099E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  9.3512518150239629E-003                 -3.0277980940886240E-001                  3.7965131185183210E+000                 -3.8171155490172639E+000                  7.7475624698590249E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  9.3512307262422142E-003                 -3.0300853361523050E-001                  3.8008912183795074E+000                 -3.8003426793999400E+000                  7.7698968617367852E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  9.3512085706097831E-003                 -3.0324009297662519E-001                  3.8053512789662864E+000                 -3.7836417877427415E+000                  7.7922321550172500E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  9.3511852947330380E-003                 -3.0347456033350761E-001                  3.8098911583780275E+000                 -3.7670120946476460E+000                  7.8145683368399448E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  9.3511608425948124E-003                 -3.0371200988969310E-001                  3.8145087094636430E+000                 -3.7504528027799329E+000                  7.8369053924851890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  9.3511351554283403E-003                 -3.0395251724490469E-001                  3.8192021364727387E+000                 -3.7339639733774286E+000                  7.8592433055416278E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  9.3511081715861102E-003                 -3.0419615991230714E-001                  3.8239702655907037E+000                 -3.7175479384837948E+000                  7.8815820586553391E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  9.3510798264039748E-003                 -3.0444301866165152E-001                  3.8288127866104533E+000                 -3.7012061108130183E+000                  7.9039216348937043E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  9.3510500520598821E-003                 -3.0469317710872662E-001                  3.8337303983513129E+000                 -3.6849388094310629E+000                  7.9262620137931297E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  9.3510187774267749E-003                 -3.0494672117058713E-001                  3.8387248489992278E+000                 -3.6687460713962992E+000                  7.9486031711321266E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  9.3509859279188451E-003                 -3.0520373896458863E-001                  3.8437989528906904E+000                 -3.6526281030899899E+000                  7.9709450784044344E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  9.3509514253302846E-003                 -3.0546432097620818E-001                  3.8489565720546017E+000                 -3.6365849982760388E+000                  7.9932877037264269E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  9.3509151876663543E-003                 -3.0572856007001864E-001                  3.8542025879594508E+000                 -3.6206175382240944E+000                  8.0156310112046789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  9.3508771289672124E-003                 -3.0599655199169340E-001                  3.8595429267971992E+000                 -3.6047274904254509E+000                  8.0379749616250926E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  9.3508371591265391E-003                 -3.0626839607470391E-001                  3.8649844358237857E+000                 -3.5889172308344470E+000                  8.0603195097482754E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  9.3507951837070603E-003                 -3.0654419572838670E-001                  3.8705338808233711E+000                 -3.5731905196241414E+000                  8.0826646013368482E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  9.3507511037534338E-003                 -3.0682405943541574E-001                  3.8761966802747767E+000                 -3.5575495434718523E+000                  8.1050101695119974E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  9.3507048156013951E-003                 -3.0710809987381432E-001                  3.8819763911355443E+000                 -3.5419941635610575E+000                  8.1273561292474508E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  9.3506562106776148E-003                 -3.0739643249193327E-001                  3.8878747504860480E+000                 -3.5265237159125320E+000                  8.1497023743143000E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  9.3506051752859868E-003                 -3.0768917522557293E-001                  3.8938922086171970E+000                 -3.5111387913214864E+000                  8.1720487802303392E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  9.3505515903803873E-003                 -3.0798644944038406E-001                  3.9000282998985978E+000                 -3.4958402165388138E+000                  8.1943952066495438E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  9.3504953313296221E-003                 -3.0828838022896277E-001                  3.9062815173913394E+000                 -3.4806285068368106E+000                  8.2167414976937803E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  9.3504362676836619E-003                 -3.0859509628510801E-001                  3.9126488384427747E+000                 -3.4655017917496425E+000                  8.2390874764215578E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  9.3503742629513532E-003                 -3.0890672817982173E-001                  3.9191251388997634E+000                 -3.4504558080529288E+000                  8.2614329323478142E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  9.3503091743939240E-003                 -3.0922340639483725E-001                  3.9257030307921030E+000                 -3.4354841846942086E+000                  8.2837776123207725E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  9.3502408527915571E-003                 -3.0954525953917128E-001                  3.9323741315634266E+000                 -3.4205801345245557E+000                  8.3061212265222366E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  9.3501691421347868E-003                 -3.0987241401871196E-001                  3.9391309033553847E+000                 -3.4057387109843034E+000                  8.3284634614345840E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  9.3500938793239959E-003                 -3.1020499528440082E-001                  3.9459673417608974E+000                 -3.3909566731219232E+000                  8.3508039776066578E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  9.3500148939423162E-003                 -3.1054312870681489E-001                  3.9528788437610620E+000                 -3.3762279544242824E+000                  8.3731424076449699E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  9.3499320079319589E-003                 -3.1088693736228185E-001                  3.9598619148204066E+000                 -3.3615466476092379E+000                  8.3954783753460731E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  9.3498450351585088E-003                 -3.1123654241430782E-001                  3.9669138823246288E+000                 -3.3469087710687719E+000                  8.4178115116518129E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  9.3497537810914057E-003                 -3.1159206436523601E-001                  3.9740316218529541E+000                 -3.3323117734491539E+000                  8.4401414567565567E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  9.3496580424256952E-003                 -3.1195362420284145E-001                  3.9812101365074382E+000                 -3.3177514260680656E+000                  8.4624679132861758E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  9.3495576062705352E-003                 -3.1232134353152075E-001                  3.9884422964757369E+000                 -3.3032218080241380E+000                  8.4847907361934354E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  9.3494522492360618E-003                 -3.1269534462853987E-001                  3.9957191794678475E+000                 -3.2887168009833978E+000                  8.5071099567875095E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  9.3493417370010979E-003                 -3.1307574970006824E-001                  4.0030303887589058E+000                 -3.2742292469597305E+000                  8.5294257148849049E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  9.3492258242010365E-003                 -3.1346267824964508E-001                  4.0103645065833033E+000                 -3.2597501593265163E+000                  8.5517381802748016E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  9.3491042542225792E-003                 -3.1385624406355406E-001                  4.0177100462038231E+000                 -3.2452694432126599E+000                  8.5740475144623645E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  9.3489767587796174E-003                 -3.1425655345779996E-001                  4.0250560980892747E+000                 -3.2307777424701594E+000                  8.5963538727538769E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  9.3488430573218460E-003                 -3.1466370562345308E-001                  4.0323926162194743E+000                 -3.2162662644831896E+000                  8.6186574150522937E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  9.3487028564502288E-003                 -3.1507779271876057E-001                  4.0397107316058891E+000                 -3.2017273131409412E+000                  8.6409583029354859E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  9.3485558494091972E-003                 -3.1549890019736332E-001                  4.0470028223300689E+000                 -3.1871546901245029E+000                  8.6632566901726111E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  9.3484017155634914E-003                 -3.1592710760563258E-001                  4.0542621841511908E+000                 -3.1725434144984703E+000                  8.6855527219823774E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  9.3482401197523251E-003                 -3.1636248949947565E-001                  4.0614826743505432E+000                 -3.1578891326162615E+000                  8.7078465441487776E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  9.3480707115712325E-003                 -3.1680511595703703E-001                  4.0686586389626527E+000                 -3.1431882796601571E+000                  8.7301383060700708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  9.3478931247254603E-003                 -3.1725505302157486E-001                  4.0757848806248651E+000                 -3.1284383874905788E+000                  8.7524281512601974E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  9.3477069764687469E-003                 -3.1771236325874752E-001                  4.0828566158281276E+000                 -3.1136373427763053E+000                  8.7747162038183273E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  9.3475118670087887E-003                 -3.1817710566818169E-001                  4.0898694523846038E+000                 -3.0987822320681633E+000                  8.7970025682087751E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  9.3473073787205801E-003                 -3.1864933478166674E-001                  4.0968193843483709E+000                 -3.0838691479646618E+000                  8.8192873454508103E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  9.3470930751414372E-003                 -3.1912909987261157E-001                  4.1037028102167081E+000                 -3.0688945604836189E+000                  8.8415706565311609E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  9.3468684999294342E-003                 -3.1961644554127877E-001                  4.1105165790092837E+000                 -3.0538555284642896E+000                  8.8638526520986112E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  9.3466331759434768E-003                 -3.2011141216875760E-001                  4.1172580410908983E+000                 -3.0387493453245558E+000                  8.8861335048853807E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  9.3463866044412088E-003                 -3.2061403567896479E-001                  4.1239250500426188E+000                 -3.0235732414100407E+000                  8.9084133937851213E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  9.3461282642889505E-003                 -3.2112434690279179E-001                  4.1305158561278219E+000                 -3.0083253507827759E+000                  8.9306924907634571E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  9.3458576110884602E-003                 -3.2164237221780262E-001                  4.1370288981818524E+000                 -2.9930052766897104E+000                  8.9529709572095921E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  9.3455740761906464E-003                 -3.2216813511840403E-001                  4.1434626066320179E+000                 -2.9776134729915547E+000                  8.9752489447007573E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  9.3452770656356349E-003                 -3.2270165722323174E-001                  4.1498153239416320E+000                 -2.9621495538236426E+000                  8.9975265971083509E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  9.3449659590748909E-003                 -3.2324295720314228E-001                  4.1560853853248947E+000                 -2.9466112616152098E+000                  9.0198040476919044E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  9.3446401086790757E-003                 -3.2379204827359986E-001                  4.1622712691724759E+000                 -2.9309955310897395E+000                  9.0420814161420235E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  9.3442988380153229E-003                 -3.2434893685985539E-001                  4.1683718316997158E+000                 -2.9153004534975038E+000                  9.0643588051792570E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  9.3439414408656354E-003                 -3.2491362377239585E-001                  4.1743866279959043E+000                 -2.8995264326302084E+000                  9.0866363033934814E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  9.3435671799277399E-003                 -3.2548610713038312E-001                  4.1803160220492224E+000                 -2.8836747507710201E+000                  9.1089139927999909E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  9.3431752852931489E-003                 -3.2606638383068703E-001                  4.1861610802692235E+000                 -2.8677472314374701E+000                  9.1311919628531975E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  9.3427649527395677E-003                 -3.2665445078629174E-001                  4.1919235182312384E+000                 -2.8517463817588102E+000                  9.1534703239553341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  9.3423353419775732E-003                 -3.2725030632650826E-001                  4.1976057330395218E+000                 -2.8356758015470529E+000                  9.1757492117022927E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  9.3418855750753392E-003                 -3.2785395185231014E-001                  4.2031330897701391E+000                 -2.8194496954985411E+000                  9.1980287769367504E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  9.3414147351304089E-003                 -3.2846526553696059E-001                  4.2082301896984413E+000                 -2.8027458659079589E+000                  9.2203091435260607E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
