                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      494                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.9953826390845301E-002                  6.2245943927958271E-003                  2.5469101434359895E+003                  1.0305688275427266E-002                  5.2211971378841193E-001                 -7.8573036792352696E-002                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473229692E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516641296693404E-003                  5.1853199101965286E-001                  9.3516588948844015E-003                  5.1521617144141207E-001                  3.9061078048828953E+004                  3.8151391140526946E+005                  9.0742755823687725E+009                  4.7253318615165439E-022                  4.7253318615165439E-022                  0.0000000000000000E+000                  1.8911836033392796E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8387763448769934E+006                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  9.3516281778475881E-003                 -2.9219576743504239E-001                  3.6386943745870157E+000                 -4.6783093691552402E+000                  6.6685605537736885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  9.3516262437798644E-003                 -2.9233736094273288E-001                  3.6413295960554990E+000                 -4.6597851656710469E+000                  6.6908406692456239E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  9.3516242104076386E-003                 -2.9248014868230632E-001                  3.6439762032644651E+000                 -4.6412931992324067E+000                  6.7131224823953870E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  9.3516220726531079E-003                 -2.9262415119998925E-001                  3.6466339780881420E+000                 -4.6228337428665940E+000                  6.7354059398801258E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  9.3516198251800877E-003                 -2.9276938949479120E-001                  3.6493028598881319E+000                 -4.6044088816354947E+000                  6.7576909906757585E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  9.3516174623809387E-003                 -2.9291588564110921E-001                  3.6519830926180061E+000                 -4.5860187014462408E+000                  6.7799775873430681E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  9.3516149783628606E-003                 -2.9306366214071600E-001                  3.6546752685393376E+000                 -4.5676611885302734E+000                  6.8022656872256277E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  9.3516123669334979E-003                 -2.9321274121117208E-001                  3.6573801904646550E+000                 -4.5493322501704343E+000                  6.8245552522472428E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  9.3516096215858231E-003                 -2.9336314404845198E-001                  3.6600987566196137E+000                 -4.5310266157307568E+000                  6.8468462500024447E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  9.3516067354822846E-003                 -2.9351489037044959E-001                  3.6628320144439996E+000                 -4.5127421471942650E+000                  6.8691386539777533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  9.3516037014381385E-003                 -2.9366799946072875E-001                  3.6655812999109414E+000                 -4.4944800619401013E+000                  6.8914324371001952E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  9.3516005119039809E-003                 -2.9382249133913180E-001                  3.6683482958665414E+000                 -4.4762412212264016E+000                  6.9137275723751053E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  9.3515971589473966E-003                 -2.9397838665494003E-001                  3.6711349642687630E+000                 -4.4580254535113957E+000                  6.9360240359729639E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  9.3515936342337021E-003                 -2.9413570632836156E-001                  3.6739434725818114E+000                 -4.4398323636217807E+000                  6.9583218055359382E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  9.3515899290057478E-003                 -2.9429447147149168E-001                  3.6767761663961860E+000                 -4.4216597989914765E+000                  6.9806208588334400E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  9.3515860340626835E-003                 -2.9445470273981755E-001                  3.6796355101902036E+000                 -4.4035035612685354E+000                  7.0029211764162866E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  9.3515819397377194E-003                 -2.9461641954395784E-001                  3.6825240092817131E+000                 -4.3853619658610219E+000                  7.0252227444993141E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  9.3515776358747589E-003                 -2.9477964093954323E-001                  3.6854441202301085E+000                 -4.3672385400252525E+000                  7.0475255473122367E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  9.3515731118039135E-003                 -2.9494438758305458E-001                  3.6883981206857950E+000                 -4.3491362594540490E+000                  7.0698295638835598E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  9.3515683563158147E-003                 -2.9511068157439935E-001                  3.6913879484179728E+000                 -4.3310546008252064E+000                  7.0921347755924034E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  9.3515633576346600E-003                 -2.9527854515057389E-001                  3.6944150942568812E+000                 -4.3129934317372411E+000                  7.1144411655053919E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  9.3515581033899713E-003                 -2.9544800083364531E-001                  3.6974806570632484E+000                 -4.2949529230530850E+000                  7.1367487139907357E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  9.3515525805869561E-003                 -2.9561907155176448E-001                  3.7005854364754569E+000                 -4.2769305301108345E+000                  7.1590573994150972E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  9.3515467755754273E-003                 -2.9579177956422736E-001                  3.7037299479783847E+000                 -4.2589251124862830E+000                  7.1813672061661231E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  9.3515406740172658E-003                 -2.9596614698766849E-001                  3.7069144029620786E+000                 -4.2409426733064866E+000                  7.2036781158255643E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  9.3515342608522407E-003                 -2.9614219867798941E-001                  3.7101386992551935E+000                 -4.2229903960664394E+000                  7.2259901048301760E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  9.3515275202621911E-003                 -2.9631996281327083E-001                  3.7134024065071265E+000                 -4.2050755210148072E+000                  7.2483031494084011E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  9.3515204356334168E-003                 -2.9649947104195140E-001                  3.7167047467634298E+000                 -4.1872045979073489E+000                  7.2706172238732005E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  9.3515129895171238E-003                 -2.9668075832781454E-001                  3.7200445755827887E+000                 -4.1693816627025777E+000                  7.2929323021620647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  9.3515051635879812E-003                 -2.9686386201692988E-001                  3.7234203613434125E+000                 -4.1516072477519312E+000                  7.3152483594374047E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  9.3514969386006216E-003                 -2.9704882043395142E-001                  3.7268303509716469E+000                 -4.1338804211429006E+000                  7.3375653760067685E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  9.3514882943440368E-003                 -2.9723567228226988E-001                  3.7302728772313363E+000                 -4.1162030900215303E+000                  7.3598833346510455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  9.3514792095937063E-003                 -2.9742445788449023E-001                  3.7337465451090646E+000                 -4.0985772311378250E+000                  7.3822022160042211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  9.3514696620613930E-003                 -2.9761521927133250E-001                  3.7372502775366665E+000                 -4.0810016737711603E+000                  7.4045220024803173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  9.3514596283424296E-003                 -2.9780799884708359E-001                  3.7407833178110836E+000                 -4.0634742783129463E+000                  7.4268426826067779E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  9.3514490838603644E-003                 -2.9800283896038027E-001                  3.7443453512796241E+000                 -4.0459941896192184E+000                  7.4491642457172844E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  9.3514380028088557E-003                 -2.9819978247346918E-001                  3.7479367400083783E+000                 -4.0285591614060490E+000                  7.4714866830090108E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  9.3514263580907267E-003                 -2.9839887213502841E-001                  3.7515586881393608E+000                 -4.0111654123518496E+000                  7.4938099889887519E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  9.3514141212540872E-003                 -2.9860014984904421E-001                  3.7552133530011518E+000                 -3.9938104457064663E+000                  7.5161341646776210E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  9.3514012624255835E-003                 -2.9880365721986041E-001                  3.7589040123443724E+000                 -3.9764956208532678E+000                  7.5384592132270303E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  9.3513877502406067E-003                 -2.9900943734490404E-001                  3.7626351596290788E+000                 -3.9592238006363223E+000                  7.5607851364564800E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  9.3513735517702905E-003                 -2.9921753558107672E-001                  3.7664122227025927E+000                 -3.9419959762835619E+000                  7.5831119367622115E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  9.3513586324451281E-003                 -2.9942799871722464E-001                  3.7702410616043833E+000                 -3.9248123805215109E+000                  7.6054396190697888E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  9.3513429559751102E-003                 -2.9964087464136396E-001                  3.7741276826576393E+000                 -3.9076741713028742E+000                  7.6277681889451090E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  9.3513264842661984E-003                 -2.9985621282227920E-001                  3.7780780904525804E+000                 -3.8905818018063383E+000                  7.6500976489841310E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  9.3513091773330254E-003                 -3.0007406399970948E-001                  3.7820981236601172E+000                 -3.8735336611715070E+000                  7.6724280018460984E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  9.3512909932078041E-003                 -3.0029447916195884E-001                  3.7861930848624152E+000                 -3.8565336013837332E+000                  7.6947592565856651E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  9.3512718878453211E-003                 -3.0051751232639812E-001                  3.7903671890501025E+000                 -3.8395916135478032E+000                  7.7170914114153000E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  9.3512518150239629E-003                 -3.0074322383944924E-001                  3.7946232097963524E+000                 -3.8227153606646098E+000                  7.7394244577705260E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  9.3512307262422142E-003                 -3.0097167942542136E-001                  3.7989622809689441E+000                 -3.8059090171291388E+000                  7.7617583834240325E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  9.3512085706097831E-003                 -3.0120294856419638E-001                  3.8033837515997697E+000                 -3.7891743372071649E+000                  7.7840931738464807E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  9.3511852947330380E-003                 -3.0143710334817825E-001                  3.8078857013302314E+000                 -3.7725111208188600E+000                  7.8064288124155734E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  9.3511608425948124E-003                 -3.0167421752154372E-001                  3.8124659055321746E+000                 -3.7559183691718316E+000                  7.8287652825120038E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  9.3511351554283403E-003                 -3.0191436609646094E-001                  3.8171223844951641E+000                 -3.7393955456547014E+000                  7.8511025673551531E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  9.3511081715861102E-003                 -3.0215762564130999E-001                  3.8218536794355686E+000                 -3.7229442847912497E+000                  7.8734406502756933E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  9.3510798264039748E-003                 -3.0240407554615495E-001                  3.8266591049041074E+000                 -3.7065670100190755E+000                  7.8957795087538400E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  9.3510500520598821E-003                 -3.0265379857234825E-001                  3.8315389329444338E+000                 -3.6902641785425674E+000                  7.9181191177399528E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  9.3510187774267749E-003                 -3.0290687982949605E-001                  3.8364944654901816E+000                 -3.6740357220724089E+000                  7.9404594492811436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  9.3509859279188451E-003                 -3.0316340653396778E-001                  3.8415280532603697E+000                 -3.6578815400022648E+000                  7.9628004723775092E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  9.3509514253302846E-003                 -3.0342346805093118E-001                  3.8466431019483620E+000                 -3.6418020257643851E+000                  7.9851421517804093E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  9.3509151876663543E-003                 -3.0368715626205334E-001                  3.8518440452557869E+000                 -3.6257976726807049E+000                  8.0074844493275315E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  9.3508771289672124E-003                 -3.0395456571311891E-001                  3.8571363428016112E+000                 -3.6098700066773310E+000                  8.0298273231851081E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  9.3508371591265391E-003                 -3.0422579433608737E-001                  3.8625264931699825E+000                 -3.5940210501507885E+000                  8.0521707256146566E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  9.3507951837070603E-003                 -3.0450094385367582E-001                  3.8680214504100454E+000                 -3.5782538578148739E+000                  8.0745146008518844E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  9.3507511037534338E-003                 -3.0478012053143205E-001                  3.8736273286985634E+000                 -3.5625715360838175E+000                  8.0968588763979366E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  9.3507048156013951E-003                 -3.0506343533142266E-001                  3.8793485264327261E+000                 -3.5469749575948053E+000                  8.1192034609936723E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  9.3506562106776148E-003                 -3.0535100258401726E-001                  3.8851875412751120E+000                 -3.5314633104384754E+000                  8.1415482447595409E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  9.3506051752859868E-003                 -3.0564293896480077E-001                  3.8911453347770477E+000                 -3.5160368076946322E+000                  8.1638931012826159E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  9.3505515903803873E-003                 -3.0593936426976731E-001                  3.8972218712770457E+000                 -3.5006963157899853E+000                  8.1862378869163948E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  9.3504953313296221E-003                 -3.0624040198270763E-001                  3.9034161862530143E+000                 -3.4854428373768718E+000                  8.2085824415757376E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  9.3504362676836619E-003                 -3.0654617946447965E-001                  3.9097260515938688E+000                 -3.4702758529203055E+000                  8.2309265821035833E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  9.3503742629513532E-003                 -3.0685682687278210E-001                  3.9161473803178160E+000                 -3.4551921307337796E+000                  8.2532700933139562E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  9.3503091743939240E-003                 -3.0717247503316408E-001                  3.9226737664875859E+000                 -3.4401861205569824E+000                  8.2756127180567525E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  9.3502408527915571E-003                 -3.0749325355866025E-001                  3.9292970513880991E+000                 -3.4252508373976669E+000                  8.2979541642868355E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  9.3501691421347868E-003                 -3.0781928980122708E-001                  3.9360091498203409E+000                 -3.4103801605156940E+000                  8.3202941179578946E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  9.3500938793239959E-003                 -3.0815070934620420E-001                  3.9428033880623614E+000                 -3.3955703380443323E+000                  8.3426322374381652E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  9.3500148939423162E-003                 -3.0848763734302265E-001                  3.9496746232104716E+000                 -3.3808169569406705E+000                  8.3649681471230437E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  9.3499320079319589E-003                 -3.0883019798441752E-001                  3.9566189518745749E+000                 -3.3661138104061799E+000                  8.3873014682737139E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  9.3498450351585088E-003                 -3.0917851341216418E-001                  3.9636334803957456E+000                 -3.3514563679723701E+000                  8.4096318312838303E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  9.3497537810914057E-003                 -3.0953270474955280E-001                  3.9707155541870933E+000                 -3.3368417736989127E+000                  8.4319588760792357E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  9.3496580424256952E-003                 -3.0989289341998255E-001                  3.9778612124311294E+000                 -3.3222666233389555E+000                  8.4542823028627954E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  9.3495576062705352E-003                 -3.1025920221708214E-001                  3.9850643366849412E+000                 -3.3077252256449965E+000                  8.4766019659013079E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  9.3494522492360618E-003                 -3.1063175490238076E-001                  3.9923168205141719E+000                 -3.2932114710984619E+000                  8.4989178973484822E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  9.3493417370010979E-003                 -3.1101067529023302E-001                  3.9996089440859972E+000                 -3.2787188289652986E+000                  8.5212302361878525E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  9.3492258242010365E-003                 -3.1139608518227069E-001                  4.0069296595970449E+000                 -3.2642393793346391E+000                  8.5435391500081135E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  9.3491042542225792E-003                 -3.1178810180746824E-001                  4.0142673823261568E+000                 -3.2497632418079379E+000                  8.5658448000022656E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  9.3489767587796174E-003                 -3.1218683536833081E-001                  4.0216108956040788E+000                 -3.2352807086824198E+000                  8.5881473433883855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  9.3488430573218460E-003                 -3.1259238887808471E-001                  4.0289497110324568E+000                 -3.2207827583008406E+000                  8.6104469416266340E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  9.3487028564502288E-003                 -3.1300485835372943E-001                  4.0362743882969925E+000                 -3.2062610155759805E+000                  8.6327437589116247E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  9.3485558494091972E-003                 -3.1342433269924030E-001                  4.0435767673097400E+000                 -3.1917085571861867E+000                  8.6550379525348422E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  9.3484017155634914E-003                 -3.1385089441425762E-001                  4.0508498001869651E+000                 -3.1771199132270986E+000                  8.6773296716887920E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  9.3482401197523251E-003                 -3.1428462069800756E-001                  4.0580871419278939E+000                 -3.1624905474016241E+000                  8.6996190660843702E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  9.3480707115712325E-003                 -3.1472558424085112E-001                  4.0652829373875283E+000                 -3.1478164784309857E+000                  8.7219062899858582E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  9.3478931247254603E-003                 -3.1517385341359189E-001                  4.0724317892529571E+000                 -3.1330947984322397E+000                  8.7441914921912058E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  9.3477069764687469E-003                 -3.1562949277084995E-001                  4.0795287052080766E+000                 -3.1183232571702910E+000                  8.7664748012945530E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  9.3475118670087887E-003                 -3.1609256325652280E-001                  4.0865690691078820E+000                 -3.1034995078013323E+000                  8.7887563247136118E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  9.3473073787205801E-003                 -3.1656312205986725E-001                  4.0935486488997208E+000                 -3.0886198715521376E+000                  8.8110361677325955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  9.3470930751414372E-003                 -3.1704122149723446E-001                  4.1004636249465225E+000                 -3.0736806113881587E+000                  8.8333144575750033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  9.3468684999294342E-003                 -3.1752690912516174E-001                  4.1073106232283978E+000                 -3.0586785035971373E+000                  8.8555913512983544E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  9.3466331759434768E-003                 -3.1802022809275310E-001                  4.1140867598638451E+000                 -3.0436106434106827E+000                  8.8778670274608018E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  9.3463866044412088E-003                 -3.1852121698182168E-001                  4.1207896602505212E+000                 -3.0284741092652250E+000                  8.9001416708699779E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  9.3461282642889505E-003                 -3.1902990921296570E-001                  4.1274173999377473E+000                 -3.0132663651018667E+000                  8.9224154615795435E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  9.3458576110884602E-003                 -3.1954633305450686E-001                  4.1339683170145802E+000                 -2.9979866651529146E+000                  8.9446885690502036E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  9.3455740761906464E-003                 -3.2007051352523286E-001                  4.1404407862197061E+000                 -2.9826353120079050E+000                  8.9669611520289205E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  9.3452770656356349E-003                 -3.2060247361474470E-001                  4.1468330929005219E+000                 -2.9672125930782101E+000                  8.9892333584990745E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  9.3449659590748909E-003                 -3.2114223422951055E-001                  4.1531434785362435E+000                 -2.9517166294958472E+000                  9.0115053257652651E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  9.3446401086790757E-003                 -3.2168981137137370E-001                  4.1593703009584777E+000                 -2.9361443947751709E+000                  9.0337771794758819E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  9.3442988380153229E-003                 -3.2224521439910592E-001                  4.1655121949402130E+000                 -2.9204930716405024E+000                  9.0560490314221269E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  9.3439414408656354E-003                 -3.2280844597158181E-001                  4.1715683624410120E+000                 -2.9047622574975356E+000                  9.0783209790453103E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  9.3435671799277399E-003                 -3.2337950502712920E-001                  4.1775387992479542E+000                 -2.8889529245511310E+000                  9.1005931109905553E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  9.3431752852931489E-003                 -3.2395838884885048E-001                  4.1834242455339075E+000                 -2.8730666540259571E+000                  9.1228655230250784E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  9.3427649527395677E-003                 -3.2454509436749174E-001                  4.1892260985716430E+000                 -2.8571056419612115E+000                  9.1451383321980941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  9.3423353419775732E-003                 -3.2513961944520547E-001                  4.1949464270196035E+000                 -2.8410730741906240E+000                  9.1674116807173025E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
