                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      509                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2796492121796648E+005                  7.5679718906670578E+003                  2.4679754573756695E+003                  3.2631972294765174E-003                  3.1289514542257696E-001                  1.0698167517661072E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473229692E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516650740990206E-003                  3.1178721887173494E-001                  9.3516635220877876E-003                  3.1081148868083830E-001                  1.8121215537528766E+004                  2.0105520603027747E+006                  2.8657984455391235E+010                  1.3503518292560013E-020                  1.3503518292560013E-020                  0.0000000000000000E+000                  5.4108876119602555E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0349966173287330E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  9.3516480645613083E-003                 -5.1030938854936214E-001                  3.6489413739151604E+000                 -4.0983497000788969E+000                  7.2148459072555307E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  9.3516471529362499E-003                 -5.1038857949321059E-001                  3.6515298608846454E+000                 -4.0798034765393432E+000                  7.2370907711143531E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  9.3516461943770422E-003                 -5.1046841029998480E-001                  3.6541347522493335E+000                 -4.0612800289568636E+000                  7.2593294127813026E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  9.3516451864751899E-003                 -5.1054889009032767E-001                  3.6567582509887138E+000                 -4.0427831069735669E+000                  7.2815621030520008E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  9.3516441266991695E-003                 -5.1063002881678388E-001                  3.6594025992319521E+000                 -4.0243144002610141E+000                  7.3037890978293953E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  9.3516430123881718E-003                 -5.1071183690207600E-001                  3.6620703777250863E+000                 -4.0058727219726968E+000                  7.3260106391163013E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  9.3516418407455330E-003                 -5.1079432470673791E-001                  3.6647638991527538E+000                 -3.9874578392539779E+000                  7.3482269556752016E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  9.3516406088318457E-003                 -5.1087750270677112E-001                  3.6674840241359896E+000                 -3.9690702713364985E+000                  7.3704382636716952E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  9.3516393135577146E-003                 -5.1096138164077043E-001                  3.6702308237777963E+000                 -3.9507096244056603E+000                  7.3926447672633673E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  9.3516379516761696E-003                 -5.1104597233760418E-001                  3.6730058560406356E+000                 -3.9323769481229385E+000                  7.4148466590891449E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  9.3516365197746799E-003                 -5.1113128600060498E-001                  3.6758119162874152E+000                 -3.9140778000565102E+000                  7.4370441207975064E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  9.3516350142667810E-003                 -5.1121733511054956E-001                  3.6786507064417266E+000                 -3.8958174996731194E+000                  7.4592373238230429E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  9.3516334313832605E-003                 -5.1130413342111125E-001                  3.6815224203630019E+000                 -3.8775973390575467E+000                  7.4814264303729843E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  9.3516317671628879E-003                 -5.1139169519031469E-001                  3.6844266091873337E+000                 -3.8594175572512621E+000                  7.5036115943143304E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  9.3516300174426668E-003                 -5.1148003498295735E-001                  3.6873620155505202E+000                 -3.8412771263906209E+000                  7.5257929620321127E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  9.3516281778475863E-003                 -5.1156916742007530E-001                  3.6903262089434890E+000                 -3.8231713699836156E+000                  7.5479706731824141E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  9.3516262437798627E-003                 -5.1165910642328760E-001                  3.6933160505165570E+000                 -3.8050967671074836E+000                  7.5701448611825333E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  9.3516242104076368E-003                 -5.1174986542780987E-001                  3.6963281462216653E+000                 -3.7870523934850109E+000                  7.5923156536471605E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  9.3516220726531062E-003                 -5.1184145790927893E-001                  3.6993587682711517E+000                 -3.7690354371156176E+000                  7.6144831727567190E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  9.3516198251800860E-003                 -5.1193389697932057E-001                  3.7024037231943230E+000                 -3.7510406801174785E+000                  7.6366475353894350E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  9.3516174623809369E-003                 -5.1202719485062842E-001                  3.7054592189662681E+000                 -3.7330633842935286E+000                  7.6588088530798331E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  9.3516149783628589E-003                 -5.1212136290212307E-001                  3.7085235860005117E+000                 -3.7151013859879609E+000                  7.6809672319608469E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  9.3516123669334962E-003                 -5.1221641220646241E-001                  3.7115973797176030E+000                 -3.6971559539477670E+000                  7.7031227728066574E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  9.3516096215858213E-003                 -5.1231235427247357E-001                  3.7146809392430167E+000                 -3.6792300672869147E+000                  7.7252755711789822E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  9.3516067354822829E-003                 -5.1240920143894875E-001                  3.7177728331075710E+000                 -3.6613244597902050E+000                  7.7474257176802475E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  9.3516037014381367E-003                 -5.1250696639686466E-001                  3.7208717548763981E+000                 -3.6434366798910709E+000                  7.7695732980652910E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  9.3516005119039791E-003                 -5.1260566147367448E-001                  3.7239782889523956E+000                 -3.6255645660000000E+000                  7.7917183931998926E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  9.3515971589473931E-003                 -5.1270529868102577E-001                  3.7270939162024832E+000                 -3.6077091636255396E+000                  7.8138610790241643E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  9.3515936342337003E-003                 -5.1280589044017211E-001                  3.7302206548802039E+000                 -3.5898750506179371E+000                  7.8360014266342715E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  9.3515899290057460E-003                 -5.1290745041947428E-001                  3.7333622660284869E+000                 -3.5720685423072260E+000                  7.8581395026050131E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  9.3515860340626818E-003                 -5.1300999398923797E-001                  3.7365230828949145E+000                 -3.5542931815014551E+000                  7.8802753693322689E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  9.3515819397377176E-003                 -5.1311353762197076E-001                  3.7397052843344940E+000                 -3.5365474004474802E+000                  7.9024090852156466E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  9.3515776358747572E-003                 -5.1321809769966464E-001                  3.7429095129680556E+000                 -3.5188283696451013E+000                  7.9245407045682539E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  9.3515731118039118E-003                 -5.1332369019610635E-001                  3.7461378136156069E+000                 -3.5011372265801231E+000                  7.9466702774231823E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  9.3515683563158130E-003                 -5.1343033162791241E-001                  3.7493937508042028E+000                 -3.4834759780221534E+000                  7.9687978495280278E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  9.3515633576346565E-003                 -5.1353803928497765E-001                  3.7526802779882336E+000                 -3.4658436050108272E+000                  7.9909234623306862E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  9.3515581033899696E-003                 -5.1364683049620163E-001                  3.7559995799722370E+000                 -3.4482393988298190E+000                  8.0130471528352842E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  9.3515525805869543E-003                 -5.1375672270187422E-001                  3.7593544324147929E+000                 -3.4306667146639316E+000                  8.0351689534744430E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  9.3515467755754256E-003                 -5.1386773448922352E-001                  3.7627486905611058E+000                 -3.4131328929697555E+000                  8.0572888921161656E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  9.3515406740172641E-003                 -5.1397988666101491E-001                  3.7661863048601072E+000                 -3.3956452070288630E+000                  8.0794069923215979E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  9.3515342608522390E-003                 -5.1409320230298716E-001                  3.7696698443820522E+000                 -3.3782059822894950E+000                  8.1015232736660057E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  9.3515275202621911E-003                 -5.1420770556688511E-001                  3.7732000398671208E+000                 -3.3608141481884735E+000                  8.1236377518920833E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  9.3515204356334151E-003                 -5.1432342080242344E-001                  3.7767763209718441E+000                 -3.3434699305356830E+000                  8.1457504391244377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  9.3515129895171221E-003                 -5.1444037290734135E-001                  3.7803971257867248E+000                 -3.3261733744579431E+000                  8.1678613442527386E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  9.3515051635879795E-003                 -5.1455858729387860E-001                  3.7840598357595399E+000                 -3.3089209687448289E+000                  8.1899704732611340E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  9.3514969386006199E-003                 -5.1467808892376132E-001                  3.7877616739898641E+000                 -3.2917106245156909E+000                  8.2120778293404335E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  9.3514882943440351E-003                 -5.1479890267449036E-001                  3.7915010938740532E+000                 -3.2745442940285767E+000                  8.2341834131128930E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  9.3514792095937046E-003                 -5.1492105446351588E-001                  3.7952774317233335E+000                 -3.2574261706716761E+000                  8.2562872230994344E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  9.3514696620613895E-003                 -5.1504457192364139E-001                  3.7990892916173062E+000                 -3.2403574402187507E+000                  8.2783892563440471E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  9.3514596283424262E-003                 -5.1516948360707571E-001                  3.8029340557444513E+000                 -3.2233360560922373E+000                  8.3004895089734898E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  9.3514490838603609E-003                 -5.1529581807803315E-001                  3.8068093959459701E+000                 -3.2063595972691865E+000                  8.3225879766263464E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  9.3514380028088540E-003                 -5.1542360379332641E-001                  3.8107136816374374E+000                 -3.1894258137467459E+000                  8.3446846548378151E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  9.3514263580907250E-003                 -5.1555286913782672E-001                  3.8146440675714048E+000                 -3.1725285599302189E+000                  8.3667795393228861E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  9.3514141212540855E-003                 -5.1568364123596877E-001                  3.8185971423923863E+000                 -3.1556595425392837E+000                  8.3888726257296486E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  9.3514012624255818E-003                 -5.1581594522241259E-001                  3.8225734748653171E+000                 -3.1388175012954327E+000                  8.4109639089033053E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  9.3513877502406050E-003                 -5.1594980629906961E-001                  3.8265801395434407E+000                 -3.1220126872959497E+000                  8.4330533823682963E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  9.3513735517702888E-003                 -5.1608525331375277E-001                  3.8306269185355877E+000                 -3.1052602050853415E+000                  8.4551410384195282E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  9.3513586324451264E-003                 -5.1622232045268701E-001                  3.8347211123640017E+000                 -3.0885698836709299E+000                  8.4772268684178904E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  9.3513429559751084E-003                 -5.1636104579698039E-001                  3.8388667896395083E+000                 -3.0719444433822019E+000                  8.4993108626911518E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  9.3513264842661967E-003                 -5.1650146919446138E-001                  3.8430660925180722E+000                 -3.0553825199153586E+000                  8.5213930099368369E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  9.3513091773330236E-003                 -5.1664363098611243E-001                  3.8473192591187058E+000                 -3.0388786771386962E+000                  8.5434732962244961E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  9.3512909932078007E-003                 -5.1678757065318937E-001                  3.8516249648805885E+000                 -3.0224232809854561E+000                  8.5655517035530053E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  9.3512718878453194E-003                 -5.1693332533283187E-001                  3.8559825639740883E+000                 -3.0060068773915036E+000                  8.5876282079417212E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  9.3512518150239612E-003                 -5.1708092972456499E-001                  3.8603942154578759E+000                 -2.9896258113499643E+000                  8.6097027775779047E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  9.3512307262422125E-003                 -5.1723041792867830E-001                  3.8648638229614822E+000                 -2.9732846477967816E+000                  8.6317753719630304E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  9.3512085706097814E-003                 -5.1738182625699247E-001                  3.8693935089317946E+000                 -2.9569927163506748E+000                  8.6538459424286511E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  9.3511852947330363E-003                 -5.1753519501316025E-001                  3.8739823411837362E+000                 -2.9407539150178956E+000                  8.6759144334946718E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  9.3511608425948106E-003                 -5.1769056674181313E-001                  3.8786280350400584E+000                 -2.9245692540536359E+000                  8.6979807840723868E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  9.3511351554283386E-003                 -5.1784798528164611E-001                  3.8833288246985211E+000                 -2.9084427834780313E+000                  8.7200449281798704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  9.3511081715861085E-003                 -5.1800749692615289E-001                  3.8880838169426801E+000                 -2.8923793930774022E+000                  8.7421067950440197E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  9.3510798264039730E-003                 -5.1816915083588366E-001                  3.8928924004662107E+000                 -2.8763813665654219E+000                  8.7641663086090205E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  9.3510500520598786E-003                 -5.1833299817344825E-001                  3.8977539994349253E+000                 -2.8604482032600096E+000                  8.7862233866353261E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  9.3510187774267731E-003                 -5.1849909110695525E-001                  3.9026681707316011E+000                 -2.8445782960299653E+000                  8.8082779397512496E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  9.3509859279188434E-003                 -5.1866748239500404E-001                  3.9076348172062465E+000                 -2.8287700132869129E+000                  8.8303298709455103E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  9.3509514253302829E-003                 -5.1883822537140090E-001                  3.9126544794833755E+000                 -2.8130220201096598E+000                  8.8523790756119318E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  9.3509151876663508E-003                 -5.1901137405939968E-001                  3.9177285405972393E+000                 -2.7973339365560381E+000                  8.8744254417772837E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  9.3508771289672107E-003                 -5.1918698355882509E-001                  3.9228593189856231E+000                 -2.7817060561441695E+000                  8.8964688496794135E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  9.3508371591265373E-003                 -5.1936511033397714E-001                  3.9280498749954318E+000                 -2.7661386062792257E+000                  8.9185091696688250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  9.3507951837070585E-003                 -5.1954581219508555E-001                  3.9333035236246996E+000                 -2.7506313619585834E+000                  8.9405462581978306E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  9.3507511037534321E-003                 -5.1972914809770332E-001                  3.9386235414233073E+000                 -2.7351834724809589E+000                  8.9625799526249672E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  9.3507048156013933E-003                 -5.1991517784367536E-001                  3.9440130579199941E+000                 -2.7197934265042449E+000                  8.9846100667761224E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  9.3506562106776148E-003                 -5.2010396175956164E-001                  3.9494745858364699E+000                 -2.7044624525728675E+000                  9.0066363892511827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  9.3506051752859851E-003                 -5.2029556187959125E-001                  3.9550093375539515E+000                 -2.6891927116163692E+000                  9.0286586848248920E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  9.3505515903803873E-003                 -5.2049004242961516E-001                  3.9606168507238735E+000                 -2.6739850522828528E+000                  9.0506766967408847E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  9.3504953313296203E-003                 -5.2068746932003795E-001                  3.9662950174200118E+000                 -2.6588396020425193E+000                  9.0726901465550380E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  9.3504362676836601E-003                 -5.2088790983367972E-001                  3.9720408326636645E+000                 -2.6437572380062919E+000                  9.0946987287896963E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  9.3503742629513515E-003                 -5.2109143291629567E-001                  3.9778512037143807E+000                 -2.6287390433010720E+000                  9.1167020997617740E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  9.3503091743939223E-003                 -5.2129810917181274E-001                  3.9837231750174538E+000                 -2.6137858082668624E+000                  9.1386998688771772E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  9.3502408527915554E-003                 -5.2150801070567099E-001                  3.9896539128810575E+000                 -2.5988887544295962E+000                  9.1606916059905483E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  9.3501691421347850E-003                 -5.2172120661130539E-001                  3.9956405675998568E+000                 -2.5840318168418115E+000                  9.1826768539490846E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  9.3500938793239941E-003                 -5.2193775914894358E-001                  4.0016802114512995E+000                 -2.5691981391511884E+000                  9.2046551235173677E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  9.3500148939423145E-003                 -5.2215772266844707E-001                  4.0077700605820787E+000                 -2.5543791211124001E+000                  9.2266258902269609E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  9.3499320079319572E-003                 -5.2238114739629837E-001                  4.0139080926785375E+000                 -2.5395832981713267E+000                  9.2485886169453178E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  9.3498450351585070E-003                 -5.2260808843880535E-001                  4.0200935303498024E+000                 -2.5248236860419007E+000                  9.2705427694622653E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  9.3497537810914022E-003                 -5.2283860839786522E-001                  4.0263267765541135E+000                 -2.5101130171446990E+000                  9.2924878195032150E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  9.3496580424256934E-003                 -5.2307277774128480E-001                  4.0326086202445719E+000                 -2.4954520315894113E+000                  9.3144232982630211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  9.3495576062705334E-003                 -5.2331066974901042E-001                  4.0389393419722897E+000                 -2.4808366304290064E+000                  9.3363488869137647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  9.3494522492360600E-003                 -5.2355235896875485E-001                  4.0453183984403722E+000                 -2.4662608747467649E+000                  9.3582644392166401E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  9.3493417370010962E-003                 -5.2379791987172963E-001                  4.0517441981216642E+000                 -2.4517207599110149E+000                  9.3801699145020443E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  9.3492258242010347E-003                 -5.2404742687612371E-001                  4.0582139083571676E+000                 -2.4372131650609616E+000                  9.4020653008898130E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  9.3491042542225757E-003                 -5.2430095412252953E-001                  4.0647233954946032E+000                 -2.4227345014692476E+000                  9.4239505805396906E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  9.3489767587796157E-003                 -5.2455857497839387E-001                  4.0712673664467571E+000                 -2.4082808057404739E+000                  9.4458257320856074E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  9.3488430573218425E-003                 -5.2482036188002157E-001                  4.0778396110931707E+000                 -2.3938469623038205E+000                  9.4676907418289122E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  9.3487028564502271E-003                 -5.2508638559544607E-001                  4.0844331212109708E+000                 -2.3794266675353826E+000                  9.4895456023681000E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  9.3485558494091937E-003                 -5.2535671420401431E-001                  4.0910401194652248E+000                 -2.3650140954203498E+000                  9.5113903036663352E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  9.3484017155634896E-003                 -5.2563141306221939E-001                  4.0976520968166943E+000                 -2.3506040259178929E+000                  9.5332248325555504E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  9.3482401197523234E-003                 -5.2591054505331236E-001                  4.1042599184876254E+000                 -2.3361909361274691E+000                  9.5550491818736809E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  9.3480707115712307E-003                 -5.2619417033355276E-001                  4.1108543341930366E+000                 -2.3217672484281628E+000                  9.5768633539966128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  9.3478931247254586E-003                 -5.2648234470963240E-001                  4.1174267150264869E+000                 -2.3073243415446583E+000                  9.5986673505787490E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  9.3477069764687452E-003                 -5.2677511840494795E-001                  4.1239693894855973E+000                 -2.2928541709179560E+000                  9.6204611585393049E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  9.3475118670087870E-003                 -5.2707253590687519E-001                  4.1304758974333318E+000                 -2.2783480409670105E+000                  9.6422447487309118E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  9.3473073787205783E-003                 -5.2737463524727701E-001                  4.1369413435925004E+000                 -2.2637979303889062E+000                  9.6640180929004789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  9.3470930751414355E-003                 -5.2768144843133025E-001                  4.1433624692217821E+000                 -2.2491980369510864E+000                  9.6857811856089704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
