                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      494                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3618485752923092E-003                  5.0100188873590431E-005                  2.5497644200580899E+003                  1.0170148808848253E-002                  5.1751432654481377E-001                 -1.4555185863286627E-001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821828E-003                  2.6870546473229687E-007                  2.5246809924200403E-003                  3.2184760656590201E-005                  9.4279613031005556E-006                  8.7535791040857947E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516641621244154E-003                  5.1398599342990525E-001                  9.3516590554917674E-003                  5.1072708756547347E-001                  3.8545408610063365E+004                  3.9003877801254310E+005                  9.1952101424368782E+009                  4.6785396636469652E-022                  4.6785396636469652E-022                  0.0000000000000000E+000                  1.8724399694146940E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0609372156257142E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  9.3516262437798644E-003                 -2.9617378267257372E-001                  3.6431260310168385E+000                 -4.6470074456368611E+000                  6.7061671648213874E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  9.3516242104076386E-003                 -2.9631615377199655E-001                  3.6457826099138240E+000                 -4.6285433767306117E+000                  6.7284498568255300E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  9.3516220726531079E-003                 -2.9645974491779331E-001                  3.6484503200759475E+000                 -4.6101135682260743E+000                  6.7507340640512341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  9.3516198251800877E-003                 -2.9660457778883215E-001                  3.6511292979578909E+000                 -4.5917187942436728E+000                  6.7730197440666133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  9.3516174623809387E-003                 -2.9675067471519251E-001                  3.6538200391917135E+000                 -4.5733577076279790E+000                  6.7953068590385568E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  9.3516149783628606E-003                 -2.9689805797528762E-001                  3.6565233007247784E+000                 -4.5550268500332471E+000                  6.8175953752895975E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  9.3516123669334979E-003                 -2.9704674906466311E-001                  3.6592399568764495E+000                 -4.5367210034110714E+000                  6.8398852622931479E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  9.3516096215858231E-003                 -2.9719676805223438E-001                  3.6619709986152698E+000                 -4.5184366254766877E+000                  6.8621764905137246E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  9.3516067354822846E-003                 -2.9734813410471006E-001                  3.6647176628093932E+000                 -4.5001742960660920E+000                  6.8844690338929082E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  9.3516037014381385E-003                 -2.9750086689703992E-001                  3.6674815329335453E+000                 -4.4819352731882027E+000                  6.9067628704368635E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  9.3516005119039809E-003                 -2.9765498686477021E-001                  3.6702645000023670E+000                 -4.4637195419909714E+000                  6.9290579801375252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  9.3515971589473966E-003                 -2.9781051476993603E-001                  3.6730686776382755E+000                 -4.4455268462860555E+000                  6.9513543446085757E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  9.3515936342337021E-003                 -2.9796747161812764E-001                  3.6758963678185750E+000                 -4.4273557812509789E+000                  6.9736519479508221E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  9.3515899290057478E-003                 -2.9812587824095399E-001                  3.6787500157911706E+000                 -4.4092025681692979E+000                  6.9959507753851309E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  9.3515860340626835E-003                 -2.9828575440786226E-001                  3.6816321317945171E+000                 -4.3910640218427686E+000                  7.0182508103005610E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  9.3515819397377194E-003                 -2.9844711899737730E-001                  3.6845452073836000E+000                 -4.3729424158631920E+000                  7.0405520361198652E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  9.3515776358747589E-003                 -2.9860999200371968E-001                  3.6874916022191249E+000                 -4.3548416581582634E+000                  7.0628544396071398E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  9.3515731118039135E-003                 -2.9877439519043031E-001                  3.6904733843449664E+000                 -4.3367619494889977E+000                  7.0851580083162400E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  9.3515683563158147E-003                 -2.9894035073339181E-001                  3.6934921930165001E+000                 -4.3187028138635339E+000                  7.1074627279376186E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  9.3515633576346600E-003                 -2.9910788096607993E-001                  3.6965492437526968E+000                 -4.3006646081303703E+000                  7.1297685844231653E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  9.3515581033899713E-003                 -2.9927700870019591E-001                  3.6996454268189782E+000                 -4.2826457173918939E+000                  7.1520755647172658E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  9.3515525805869561E-003                 -2.9944775645904603E-001                  3.7027813506344041E+000                 -4.2646435050609188E+000                  7.1743836519783013E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  9.3515467755754273E-003                 -2.9962014604970921E-001                  3.7059573229478424E+000                 -4.2466622186586340E+000                  7.1966928258178866E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  9.3515406740172658E-003                 -2.9979420128378531E-001                  3.7091733392354889E+000                 -4.2287091479856844E+000                  7.2190030674243593E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  9.3515342608522407E-003                 -2.9996994927967768E-001                  3.7124290715570138E+000                 -4.2107913693537924E+000                  7.2413143567019320E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  9.3515275202621911E-003                 -3.0014742049787729E-001                  3.7157238475359589E+000                 -4.1929159098739097E+000                  7.2636266735859980E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  9.3515204356334168E-003                 -3.0032664884665294E-001                  3.7190566349137870E+000                 -4.1750877498571457E+000                  7.2859399987198614E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  9.3515129895171238E-003                 -3.0050767096162889E-001                  3.7224260092652823E+000                 -4.1573085070716731E+000                  7.3082543138026521E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  9.3515051635879812E-003                 -3.0069052489299924E-001                  3.7258302540103831E+000                 -4.1395771087340023E+000                  7.3305696000689560E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  9.3514969386006216E-003                 -3.0087524900948226E-001                  3.7292676475711222E+000                 -4.1218944467760839E+000                  7.3528858380041422E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  9.3514882943440368E-003                 -3.0106188284554319E-001                  3.7327367027250054E+000                 -4.1042630430167986E+000                  7.3752030114425775E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  9.3514792095937063E-003                 -3.0125046784875270E-001                  3.7362362512628233E+000                 -4.0866828010559582E+000                  7.3975211071118254E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  9.3514696620613930E-003                 -3.0144104630144336E-001                  3.7397654413547490E+000                 -4.0691513213253376E+000                  7.4198401123207240E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  9.3514596283424296E-003                 -3.0163366032373556E-001                  3.7433238092073604E+000                 -4.0516675927744492E+000                  7.4421600162567945E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  9.3514490838603644E-003                 -3.0182835247792683E-001                  3.7469115011459491E+000                 -4.0342297822558413E+000                  7.4644808121556840E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  9.3514380028088557E-003                 -3.0202516540390856E-001                  3.7505294734889194E+000                 -4.0168346841795000E+000                  7.4868024963383535E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  9.3514263580907267E-003                 -3.0222414118081958E-001                  3.7541796018388576E+000                 -3.9994789002068729E+000                  7.5091250663474085E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  9.3514141212540872E-003                 -3.0242532119750515E-001                  3.7578648317537517E+000                 -3.9821626092477729E+000                  7.5314485217006917E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  9.3514012624255835E-003                 -3.0262874777850607E-001                  3.7615893271689251E+000                 -3.9648887210222230E+000                  7.5537728656806298E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  9.3513877502406067E-003                 -3.0283446549979626E-001                  3.7653583188597355E+000                 -3.9476589245116922E+000                  7.5760981050744762E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  9.3513735517702905E-003                 -3.0304252068456439E-001                  3.7691776147886289E+000                 -3.9304734837920825E+000                  7.5984242476676620E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  9.3513586324451281E-003                 -3.0325296076826208E-001                  3.7730532272725572E+000                 -3.9133331345916718E+000                  7.6207513014746713E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  9.3513429559751102E-003                 -3.0346583455383319E-001                  3.7769912149088918E+000                 -3.8962388607417746E+000                  7.6430792759245065E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  9.3513264842661984E-003                 -3.0368119237000474E-001                  3.7809975286131920E+000                 -3.8791894896625454E+000                  7.6654081803624701E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  9.3513091773330254E-003                 -3.0389908502976615E-001                  3.7850777182012654E+000                 -3.8621862231986457E+000                  7.6877380176513315E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  9.3512909932078041E-003                 -3.0411956502378507E-001                  3.7892363854232598E+000                 -3.8452384852331982E+000                  7.7100687898064146E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  9.3512718878453211E-003                 -3.0434269079090776E-001                  3.7934767473484379E+000                 -3.8283549148310669E+000                  7.7324004988448305E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  9.3512518150239629E-003                 -3.0456852656318445E-001                  3.7978004344098646E+000                 -3.8115407236815950E+000                  7.7547331438027891E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  9.3512307262422142E-003                 -3.0479714080960280E-001                  3.8022072907373721E+000                 -3.7947981879030062E+000                  7.7770667198455232E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  9.3512085706097831E-003                 -3.0502860485026700E-001                  3.8066956659105831E+000                 -3.7781275898991642E+000                  7.7994012190396909E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  9.3511852947330380E-003                 -3.0526299189597078E-001                  3.8112633447330078E+000                 -3.7615279943429303E+000                  7.8217366302608529E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  9.3511608425948124E-003                 -3.0550037645104922E-001                  3.8159082537517159E+000                 -3.7449986907062303E+000                  7.8440729406159404E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  9.3511351554283403E-003                 -3.0574083447630529E-001                  3.8206287605323159E+000                 -3.7285404351728308E+000                  7.8664101353505647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  9.3511081715861102E-003                 -3.0598444425075394E-001                  3.8254239386093571E+000                 -3.7121557992037792E+000                  7.8887482000260540E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  9.3510798264039748E-003                 -3.0623128747747963E-001                  3.8302937847248941E+000                 -3.6958456187508348E+000                  7.9110871193492942E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  9.3510500520598821E-003                 -3.0648144841184988E-001                  3.8352393260424775E+000                 -3.6796100682654149E+000                  7.9334268748169041E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  9.3510187774267749E-003                 -3.0673501355255262E-001                  3.8402626460162725E+000                 -3.6634491244604912E+000                  7.9557674440873729E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  9.3509859279188451E-003                 -3.0699207158687630E-001                  3.8453668967080490E+000                 -3.6473630669426540E+000                  7.9781088008583119E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  9.3509514253302846E-003                 -3.0725271363768891E-001                  3.8505562708402783E+000                 -3.6313520623623878E+000                  8.0004509150948593E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  9.3509151876663543E-003                 -3.0751703327770086E-001                  3.8558359856893798E+000                 -3.6154172830238678E+000                  8.0227937531387497E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  9.3508771289672124E-003                 -3.0778512723191170E-001                  3.8612123177916127E+000                 -3.5995606570957577E+000                  8.0451372780822688E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  9.3508371591265391E-003                 -3.0805709595600467E-001                  3.8666922541522148E+000                 -3.5837849899595708E+000                  8.0674814467616436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  9.3507951837070603E-003                 -3.0833304430387259E-001                  3.8722822758221933E+000                 -3.5680938896845711E+000                  8.0898262081147649E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  9.3507511037534338E-003                 -3.0861308216978917E-001                  3.8779872646879721E+000                 -3.5524887787882564E+000                  8.1121714977944066E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  9.3507048156013951E-003                 -3.0889732320657981E-001                  3.8838101842717130E+000                 -3.5369689961654789E+000                  8.1345172331525202E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  9.3506562106776148E-003                 -3.0918588353229076E-001                  3.8897523080904488E+000                 -3.5215343239959171E+000                  8.1568633104899479E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  9.3506051752859868E-003                 -3.0947888208071028E-001                  3.8958137884793529E+000                 -3.5061854754265620E+000                  8.1792096083467012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  9.3505515903803873E-003                 -3.0977644134262178E-001                  3.9019938581651359E+000                 -3.4909233153358810E+000                  8.2015559893129897E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  9.3504953313296221E-003                 -3.1007868761184304E-001                  3.9082905861187598E+000                 -3.4757477698436419E+000                  8.2239023007568530E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  9.3504362676836619E-003                 -3.1038575041932959E-001                  3.9147003251701658E+000                 -3.4606561209604032E+000                  8.2462483684259578E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  9.3503742629513532E-003                 -3.1069776059572224E-001                  3.9212171767984851E+000                 -3.4456433342606476E+000                  8.2685939846887404E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  9.3503091743939240E-003                 -3.1101484831761611E-001                  3.9278332068998876E+000                 -3.4307026066070359E+000                  8.2909388989196025E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  9.3502408527915571E-003                 -3.1133714153345288E-001                  3.9345401009645551E+000                 -3.4158275031266268E+000                  8.3132828236211278E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  9.3501691421347868E-003                 -3.1166476619916106E-001                  3.9413307721753199E+000                 -3.4010138742960860E+000                  8.3356254476134009E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  9.3500938793239959E-003                 -3.1199784788334384E-001                  3.9481996760268174E+000                 -3.3862579025840045E+000                  8.3579664346490858E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  9.3500148939423162E-003                 -3.1233651160968418E-001                  3.9551425709926686E+000                 -3.3715529811087372E+000                  8.3803054180494065E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  9.3499320079319589E-003                 -3.1268087963484531E-001                  3.9621562709879097E+000                 -3.3568937679975326E+000                  8.4026420232439705E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  9.3498450351585088E-003                 -3.1303107268965746E-001                  3.9692381076178140E+000                 -3.3422769100135570E+000                  8.4249758825867040E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  9.3497537810914057E-003                 -3.1338721131239539E-001                  3.9763844262857999E+000                 -3.3276995908482960E+000                  8.4473066381332167E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  9.3496580424256952E-003                 -3.1374941628489844E-001                  3.9835894632561066E+000                 -3.3131568452811164E+000                  8.4696339936134208E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  9.3495576062705352E-003                 -3.1411780834616210E-001                  3.9908453962832628E+000                 -3.2986426940897013E+000                  8.4919578049311983E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  9.3494522492360618E-003                 -3.1449250878795421E-001                  3.9981427368886253E+000                 -3.2841507587894672E+000                  8.5142781045011819E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  9.3493417370010979E-003                 -3.1487363852487033E-001                  4.0054706124974420E+000                 -3.2696733690208823E+000                  8.5365950328688438E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  9.3492258242010365E-003                 -3.1526131521204676E-001                  4.0128174267153645E+000                 -3.2552008427675529E+000                  8.5589087596880731E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  9.3491042542225792E-003                 -3.1565565002077356E-001                  4.0201718089793337E+000                 -3.2407232287819290E+000                  8.5812194458850044E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  9.3489767587796174E-003                 -3.1605674660702365E-001                  4.0275230618732492E+000                 -3.2262313575410313E+000                  8.6035272460248482E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  9.3488430573218460E-003                 -3.1646470150076483E-001                  4.0348614664607174E+000                 -3.2117166710118141E+000                  8.6258323185164123E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  9.3487028564502288E-003                 -3.1687960425073247E-001                  4.0421785551143845E+000                 -3.1971719697291423E+000                  8.6481348230742761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  9.3485558494091972E-003                 -3.1730153801900590E-001                  4.0494670303480120E+000                 -3.1825915007318661E+000                  8.6704349112691812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  9.3484017155634914E-003                 -3.1773058035885676E-001                  4.0567203744175320E+000                 -3.1679705230759736E+000                  8.6927327258881792E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  9.3482401197523251E-003                 -3.1816680395422603E-001                  4.0639325831249122E+000                 -3.1533048506366477E+000                  8.7150284098940620E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  9.3480707115712325E-003                 -3.1861027707352702E-001                  4.0710981393895311E+000                 -3.1385913275896002E+000                  8.7373221097123697E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  9.3478931247254603E-003                 -3.1906106427410036E-001                  4.0782119748609524E+000                 -3.1238276641437683E+000                  8.7596139658798826E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  9.3477069764687469E-003                 -3.1951922674419625E-001                  4.0852694347182856E+000                 -3.1090116855613923E+000                  8.7819040994738646E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  9.3475118670087887E-003                 -3.1998482196848904E-001                  4.0922662541482815E+000                 -3.0941399439961343E+000                  8.8041926113453588E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  9.3473073787205801E-003                 -3.2045790230308635E-001                  4.0991985567620599E+000                 -3.0792085902713540E+000                  8.8264795986805957E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  9.3470930751414372E-003                 -3.2093851480045066E-001                  4.1060628788169264E+000                 -3.0642142847297293E+000                  8.8487651785761994E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  9.3468684999294342E-003                 -3.2142670194745543E-001                  4.1128562273003890E+000                 -3.0491542658007282E+000                  8.8710494976897341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  9.3466331759434768E-003                 -3.2192250212083595E-001                  4.1195761224752694E+000                 -3.0340258464545613E+000                  8.8933327244706337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  9.3463866044412088E-003                 -3.2242594917550654E-001                  4.1262205703593544E+000                 -3.0188263960714532E+000                  8.9156150330838919E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  9.3461282642889505E-003                 -3.2293707194943955E-001                  4.1327879182198979E+000                 -3.0035545777631207E+000                  8.9378965909283128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  9.3458576110884602E-003                 -3.2345589538127406E-001                  4.1392766354931858E+000                 -2.9882102888182458E+000                  8.9601775547495777E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  9.3455740761906464E-003                 -3.2398244183721103E-001                  4.1456851462286597E+000                 -2.9727939977693527E+000                  8.9824580717524061E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  9.3452770656356349E-003                 -3.2451673179780233E-001                  4.1520117966288890E+000                 -2.9573046552794069E+000                  9.0047382809786640E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  9.3449659590748909E-003                 -3.2505878193750709E-001                  4.1582549687133410E+000                 -2.9417397032025936E+000                  9.0270183105897956E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  9.3446401086790757E-003                 -3.2560860302339029E-001                  4.1644132399937774E+000                 -2.9260961443478832E+000                  9.0492982747760529E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  9.3442988380153229E-003                 -3.2616619903007349E-001                  4.1704856781642290E+000                 -2.9103729813128587E+000                  9.0715782710241761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  9.3439414408656354E-003                 -3.2673156942236248E-001                  4.1764721270343612E+000                 -2.8945710097368824E+000                  9.0938583828434503E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  9.3435671799277399E-003                 -3.2730471146578877E-001                  4.1823732099474720E+000                 -2.8786917249600426E+000                  9.1161386869904657E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  9.3431752852931489E-003                 -3.2788562148812850E-001                  4.1881902229211532E+000                 -2.8627371242681625E+000                  9.1384192677214244E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  9.3427649527395677E-003                 -3.2847429608226636E-001                  4.1939251071938504E+000                 -2.8467100531868783E+000                  9.1607002304704341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  9.3423353419775732E-003                 -3.2907073374770862E-001                  4.1995804888084134E+000                 -2.8306144165178546E+000                  9.1829817062941821E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  9.3418855750753392E-003                 -3.2967493652682373E-001                  4.2049366118710036E+000                 -2.8141955369491951E+000                  9.2052638419629105E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
