                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      501                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.6366493404462084E+007                  2.5177571279723793E+006                  2.9660262591360367E+002                  1.0131470205425475E-007                  1.2071051114929152E-001                  1.6337191619279864E+001                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245713097231152E-004                  1.2049054910503255E-001                  7.8245652690428198E-004                  1.2029667985788647E-001                  1.5011388073664159E+004                  1.1751231671144137E+009                  7.7230390957005609E+013                  2.3629254968989155E-022                  2.3629254968989150E-022                  0.0000000000000000E+000                  9.4664781430588477E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4099852526101615E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  7.8245740308688122E-004                 -9.1826660478369881E-001                  2.4744027303521503E+000                 -4.7280747330863671E+000                  5.2943776465347128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      16                  7.8245740210880943E-004                 -9.1827266819430642E-001                  2.4758151450763624E+000                 -4.7189432164730833E+000                  5.3049287577783630E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      17                  7.8245740015266607E-004                 -9.1828454343350374E-001                  2.4786672789077020E+000                 -4.7014431996204999E+000                  5.3252939464662639E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      18                  7.8245739624037891E-004                 -9.1830735863876045E-001                  2.4816268530590628E+000                 -4.6846100651281706E+000                  5.3450987210678269E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      19                  7.8245739417688055E-004                 -9.1831893617822080E-001                  2.4836828358629321E+000                 -4.6735035622490457E+000                  5.3582688161328429E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      20                  7.8245739211338209E-004                 -9.1833022228260097E-001                  2.4857504370786256E+000                 -4.6627941239914383E+000                  5.3710525610150501E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      21                  7.8245739004988374E-004                 -9.1834123432998305E-001                  2.4878273214058257E+000                 -4.6524571101539820E+000                  5.3834719845756673E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      22                  7.8245738798638539E-004                 -9.1835198817334751E-001                  2.4909493627160391E+000                 -4.6375956073012485E+000                  5.4014613185144169E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      23                  7.8245738385938858E-004                 -9.1837277458431199E-001                  2.4951329702790410E+000                 -4.6188958102416873E+000                  5.4243478421617430E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      24                  7.8245737973239176E-004                 -9.1839268777083749E-001                  2.4992468544493049E+000                 -4.6016302698665381E+000                  5.4457264666591989E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      25                  7.8245737574771286E-004                 -9.1841116734683947E-001                  2.5032790460019858E+000                 -4.5856309191195628E+000                  5.4657558588410939E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      26                  7.8245737176303384E-004                 -9.1842898075795976E-001                  2.5072928887667820E+000                 -4.5704939335095149E+000                  5.4849051623173137E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      27                  7.8245736777835494E-004                 -9.1844618607317963E-001                  2.5112808926846295E+000                 -4.5561380728138241E+000                  5.5032485007533385E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      28                  7.8245736379367603E-004                 -9.1846283390012806E-001                  2.5172012072191130E+000                 -4.5359145785907558E+000                  5.5293917547041529E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      29                  7.8245735582431822E-004                 -9.1849461996053461E-001                  2.5230339458388262E+000                 -4.5170795341267764E+000                  5.5540572372565444E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      30                  7.8245735183963920E-004                 -9.1850984092512100E-001                  2.5268717617733412E+000                 -4.5052145671498849E+000                  5.5697576478642041E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      31                  7.8245734785496041E-004                 -9.1852465321690135E-001                  2.5325504643825676E+000                 -4.4883521639376855E+000                  5.5922957415686101E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      32                  7.8245733988560259E-004                 -9.1855315387050618E-001                  2.5399611812853022E+000                 -4.4674158691279011E+000                  5.6206422302079702E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      33                  7.8245733191624478E-004                 -9.1858031838971776E-001                  2.5453998508505573E+000                 -4.4527433917574326E+000                  5.6407552693982614E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      34                  7.8245732793156577E-004                 -9.1859345127033420E-001                  2.5489761564388185E+000                 -4.4434102023073008E+000                  5.6536659731937942E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      35                  7.8245732394688686E-004                 -9.1860630608407690E-001                  2.5525123118437563E+000                 -4.4344076181185637E+000                  5.6662053855099801E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      36                  7.8245731996220806E-004                 -9.1861889827717125E-001                  2.5560102114333088E+000                 -4.4257166324872612E+000                  5.6783942775064675E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      37                  7.8245731597752916E-004                 -9.1863124204637836E-001                  2.5611930312437616E+000                 -4.4132314172610805E+000                  5.6960612143059803E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      38                  7.8245730800817134E-004                 -9.1865523297591867E-001                  2.5679883245697850E+000                 -4.3975288782961455E+000                  5.7185567384163756E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      39                  7.8245730003881342E-004                 -9.1867837574046074E-001                  2.5744527462027125E+000                 -4.3825997677141215E+000                  5.7399486507969257E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      40                  7.8245729206945561E-004                 -9.1870073999295343E-001                  2.5806077262913316E+000                 -4.3683630083791494E+000                  5.7603402514314279E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      41                  7.8245728410009780E-004                 -9.1872238629146885E-001                  2.5864762744241689E+000                 -4.3547520599765779E+000                  5.7798209809747165E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      42                  7.8245727613073998E-004                 -9.1874336779645660E-001                  2.5920805762345496E+000                 -4.3417107905356955E+000                  5.7984687943367961E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      43                  7.8245726816138217E-004                 -9.1876373152903301E-001                  2.5974423515968907E+000                 -4.3291925032697556E+000                  5.8163520469360401E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      44                  7.8245726019202425E-004                 -9.1878351941164216E-001                  2.6025824996778240E+000                 -4.3171580046216800E+000                  5.8335310089695751E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      45                  7.8245725222266655E-004                 -9.1880276908581759E-001                  2.6076399592894459E+000                 -4.3052987751462624E+000                  5.8504535062139915E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      46                  7.8245724386549959E-004                 -9.1882241436685475E-001                  2.6126155525711141E+000                 -4.2936115353571216E+000                  5.8671237816940840E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      47                  7.8245723550833274E-004                 -9.1884154058758272E-001                  2.6197818222656486E+000                 -4.2769236210241797E+000                  5.8909916413822794E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      48                  7.8245721879399883E-004                 -9.1887835816084196E-001                  2.6264949649605929E+000                 -4.2610207685843218E+000                  5.9136233055429086E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      49                  7.8245721043683188E-004                 -9.1889610839817260E-001                  2.6308134509546819E+000                 -4.2508894991568829E+000                  5.9280836716912626E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      50                  7.8245720207966492E-004                 -9.1891345145051084E-001                  2.6349966022733615E+000                 -4.2410862857202698E+000                  5.9420802364590104E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      51                  7.8245719372249808E-004                 -9.1893040941700066E-001                  2.6390530228829183E+000                 -4.2315905731852430E+000                  5.9556418494424905E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      52                  7.8245718536533112E-004                 -9.1894700254972383E-001                  2.6449454813431683E+000                 -4.2179126087139514E+000                  5.9752247743099565E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      53                  7.8245716865099721E-004                 -9.1897916532759294E-001                  2.6523812143854890E+000                 -4.2005462965739024E+000                  6.0000402968449071E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      54                  7.8245715193666330E-004                 -9.1901007410639868E-001                  2.6594209562738484E+000                 -4.1841155359749216E+000                  6.0235206854787888E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      55                  7.8245713522232939E-004                 -9.1903984158845009E-001                  2.6660997858043856E+000                 -4.1685189433798442E+000                  6.0458023973366908E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      56                  7.8245711850799548E-004                 -9.1906856481634203E-001                  2.6726014246019654E+000                 -4.1533216504622592E+000                  6.0675045966474386E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      57                  7.8245710098113629E-004                 -9.1909765441279789E-001                  2.6789268176525352E+000                 -4.1384944498639182E+000                  6.0886579765391033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      58                  7.8245708345427709E-004                 -9.1912577318209521E-001                  2.6849501734138608E+000                 -4.1243410061097263E+000                  6.1088338108703448E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      59                  7.8245706592741779E-004                 -9.1915299554858376E-001                  2.6906986169872247E+000                 -4.1108033624331028E+000                  6.1281185370224449E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      60                  7.8245704840055848E-004                 -9.1917938732687243E-001                  2.6961968969193291E+000                 -4.0978321020296384E+000                  6.1465876096230803E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      61                  7.8245703087369929E-004                 -9.1920500710775777E-001                  2.7014675290576382E+000                 -4.0853843684396214E+000                  6.1643072859722672E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      62                  7.8245701334684009E-004                 -9.1922990734343013E-001                  2.7090408549635243E+000                 -4.0676639295131087E+000                  6.1896064365978107E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      63                  7.8245697829312148E-004                 -9.1927772872240754E-001                  2.7162230620495218E+000                 -4.0505617560745417E+000                  6.2138993576784660E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      64                  7.8245695991512249E-004                 -9.1930183843040059E-001                  2.7209741153055371E+000                 -4.0393608548185043E+000                  6.2298585669986508E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      65                  7.8245694153712328E-004                 -9.1932533813826101E-001                  2.7255614563837027E+000                 -4.0285599156668370E+000                  6.2452553174829548E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      66                  7.8245692315912429E-004                 -9.1934826429002392E-001                  2.7299960889929791E+000                 -4.0181315946037497E+000                  6.2601279415676494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      67                  7.8245690478112508E-004                 -9.1937064999674600E-001                  2.7364169919883232E+000                 -4.0031690230247481E+000                  6.2815277296507084E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      68                  7.8245686802512710E-004                 -9.1941391499681091E-001                  2.7444718061904494E+000                 -3.9842513968766706E+000                  6.3085236062623400E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      69                  7.8245683126912889E-004                 -9.1945534797292738E-001                  2.7522346481569411E+000                 -3.9660137320875744E+000                  6.3345471657668346E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      70                  7.8245679273005690E-004                 -9.1949701630808212E-001                  2.7578571213877603E+000                 -3.9526721667325964E+000                  6.3535268127035502E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      71                  7.8245677346052073E-004                 -9.1951722449747864E-001                  2.7614899808249191E+000                 -3.9441043821230166E+000                  6.3657364651099133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      72                  7.8245675419098468E-004                 -9.1953704066456998E-001                  2.7667767337812021E+000                 -3.9317052799389711E+000                  6.3834336684268616E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      73                  7.8245671565191290E-004                 -9.1957556525756989E-001                  2.7718056384499343E+000                 -3.9197332941554945E+000                  6.4004437871250124E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      74                  7.8245669638237674E-004                 -9.1959430751846583E-001                  2.7750667785893746E+000                 -3.9120168651043046E+000                  6.4114265295942472E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      75                  7.8245667711284068E-004                 -9.1961272207587952E-001                  2.7799827956543908E+000                 -3.9004604792013722E+000                  6.4279058330934706E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      76                  7.8245663670617656E-004                 -9.1965032924751200E-001                  2.7863312572883903E+000                 -3.8854460342048780E+000                  6.4492769930471177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      77                  7.8245659629951232E-004                 -9.1968666776001551E-001                  2.7923909680420018E+000                 -3.8711383311597460E+000                  6.4696523009789564E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      78                  7.8245655589284809E-004                 -9.1972183730138080E-001                  2.7967464372708357E+000                 -3.8608174305857621E+000                  6.4843346791027638E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      79                  7.8245653568951592E-004                 -9.1973901220569299E-001                  2.7995837820405747E+000                 -3.8541377897104936E+000                  6.4938557130323522E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      80                  7.8245651548618396E-004                 -9.1975592696489972E-001                  2.8038779043954740E+000                 -3.8440934646936586E+000                  6.5082004699267788E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      81                  7.8245647312351872E-004                 -9.1979058940489378E-001                  2.8094563781048998E+000                 -3.8309751633068396E+000                  6.5269059041973447E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      82                  7.8245643076085369E-004                 -9.1982422842075262E-001                  2.8174542091892989E+000                 -3.8123488572579598E+000                  6.5535430563056032E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      83                  7.8245634603552364E-004                 -9.1988870383487065E-001                  2.8249923040515377E+000                 -3.7943956061226114E+000                  6.5790480155084774E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      84                  7.8245630162438438E-004                 -9.1992114264443203E-001                  2.8299571984047294E+000                 -3.7826529443201564E+000                  6.5957647753606201E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      85                  7.8245625721324501E-004                 -9.1995272309160270E-001                  2.8370990774567870E+000                 -3.7658739071433649E+000                  6.6196988207445369E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      86                  7.8245616839096638E-004                 -9.2001350968172391E-001                  2.8438787909698067E+000                 -3.7496141666934655E+000                  6.6427507406786415E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      87                  7.8245612183462882E-004                 -9.2004420995019331E-001                  2.8483677948432908E+000                 -3.7389336865544025E+000                  6.6579283279484258E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      88                  7.8245607527829115E-004                 -9.2007417070047037E-001                  2.8548620480282603E+000                 -3.7236180319895142E+000                  6.6797501262617089E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      89                  7.8245598216561581E-004                 -9.2013203340899974E-001                  2.8632069229324397E+000                 -3.7038346271801794E+000                  6.7078950504915706E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      90                  7.8245588456020377E-004                 -9.2019001020459379E-001                  2.8692464299887686E+000                 -3.6894449795972570E+000                  6.7283381665023771E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      91                  7.8245583575749765E-004                 -9.2021806219037983E-001                  2.8731469412357105E+000                 -3.6802394655710593E+000                  6.7414544830214291E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      92                  7.8245578695479152E-004                 -9.2024553109728668E-001                  2.8789995678548341E+000                 -3.6665491129079779E+000                  6.7610154084038223E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      93                  7.8245568464499981E-004                 -9.2030134588079437E-001                  2.8864855231587017E+000                 -3.6488941775977257E+000                  6.7861846573662774E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      94                  7.8245558233520820E-004                 -9.2035495744132989E-001                  2.8937197355223256E+000                 -3.6318007373703032E+000                  6.8105434241547274E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      95                  7.8245547509966126E-004                 -9.2040900151321370E-001                  2.9007031380130428E+000                 -3.6152113735876497E+000                  6.8341473532902475E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      96                  7.8245536786411443E-004                 -9.2046103918073008E-001                  2.9074615099879897E+000                 -3.5990776492287502E+000                  6.8570693385491390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      97                  7.8245525547125238E-004                 -9.2051360954296102E-001                  2.9140028217918892E+000                 -3.5833664553794673E+000                  6.8793508020154697E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      98                  7.8245514307839022E-004                 -9.2056433018149275E-001                  2.9203565654242207E+000                 -3.5680480290063450E+000                  6.9010511576223816E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                      99                  7.8245502528599643E-004                 -9.2061566332776956E-001                  2.9249975730326061E+000                 -3.5567510468473689E+000                  6.9170097431859983E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     100                  7.8245496638979948E-004                 -9.2064067745925626E-001                  2.9280115684345334E+000                 -3.5494534797958250E+000                  6.9273344028597172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     101                  7.8245490749360243E-004                 -9.2066527899874950E-001                  2.9325603939654363E+000                 -3.5385045130996651E+000                  6.9428514321744261E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     102                  7.8245478404833963E-004                 -9.2071557261179293E-001                  2.9384488749914626E+000                 -3.5242443231301870E+000                  6.9630243068274611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
