                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      435                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.8975388619836331E+003                  1.9641600887935317E+002                  1.4680337295696095E+003                  6.1375955780910865E-004                  3.8351813297112963E-001                  2.4069976303262246E+000                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245241103578071E-004                  3.7485427037170710E-001                  7.8243900827619387E-004                  3.6578327661764065E-001                  8.5012360020430831E+004                  6.1054373353175128E+004                  1.2748598290303497E+010                  1.6465932066059676E-023                  1.6465932066059679E-023                  0.0000000000000000E+000                  6.5889185877221877E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8611541594294818E+011                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.8238803599572882E-004                 -4.5187844458666365E-001                  3.4955089912832831E+000                 -4.5939691138085550E+000                  6.4723372290333998E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  7.8238468601909419E-004                 -4.5248801359269136E-001                  3.4982238441849236E+000                 -4.5752084329241640E+000                  6.4944552948910097E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  7.8238118270412404E-004                 -4.5310111682760584E-001                  3.5009164641749893E+000                 -4.5564475159704703E+000                  6.5165615640089483E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  7.8237751915504535E-004                 -4.5371776883384335E-001                  3.5035883457772590E+000                 -4.5376892738324557E+000                  6.5386566020303079E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  7.8237368817246904E-004                 -4.5433798827141947E-001                  3.5062410483799691E+000                 -4.5189334425800611E+000                  6.5607409447699299E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  7.8236968224038353E-004                 -4.5496179345620713E-001                  3.5088760384270259E+000                 -4.5001790540519071E+000                  6.5828150996755683E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  7.8236549351257503E-004                 -4.5558920133055880E-001                  3.5114946351273937E+000                 -4.4814284377382352E+000                  6.6048795472125512E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  7.8236111379842693E-004                 -4.5622023223509234E-001                  3.5140979755418318E+000                 -4.4626847415122288E+000                  6.6269347433575643E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  7.8235653454806955E-004                 -4.5685491121578375E-001                  3.5166869441737809E+000                 -4.4439480307178236E+000                  6.6489811223672692E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  7.8235174683688360E-004                 -4.5749326362820408E-001                  3.5192621192417386E+000                 -4.4252153707594513E+000                  6.6710190985784772E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  7.8234674134932758E-004                 -4.5813531071696428E-001                  3.5218238641436725E+000                 -4.4064840052504088E+000                  6.6930490674855534E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  7.8234150836195039E-004                 -4.5878106979745736E-001                  3.5243725754293092E+000                 -4.3877541951311096E+000                  6.7150714070718189E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  7.8233603772561941E-004                 -4.5943055870416216E-001                  3.5269088688817254E+000                 -4.3690277325607063E+000                  6.7370864798067034E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  7.8233031884705013E-004                 -4.6008379813722722E-001                  3.5294336353702143E+000                 -4.3503034113839458E+000                  6.7590946340301645E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  7.8232434066996190E-004                 -4.6074080717102672E-001                  3.5319481206793402E+000                 -4.3315786775906568E+000                  6.7810962028359771E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  7.8231809165592065E-004                 -4.6140160108161710E-001                  3.5344539522612251E+000                 -4.3128539739424578E+000                  6.8030915017563638E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  7.8231155976453653E-004                 -4.6206619576239094E-001                  3.5369530919794463E+000                 -4.2941309947035480E+000                  6.8250808274280192E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  7.8230473243294529E-004                 -4.6273460959969859E-001                  3.5394479407651116E+000                 -4.2754119141479530E+000                  6.8470644567435430E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  7.8229759655459332E-004                 -4.6340686421299987E-001                  3.5419415096254321E+000                 -4.2567001366469208E+000                  6.8690426460523293E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  7.8229013845738308E-004                 -4.6408298638239970E-001                  3.5444371977314511E+000                 -4.2379978242606136E+000                  6.8910156302356693E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  7.8228234388142120E-004                 -4.6476300613248056E-001                  3.5469383182505783E+000                 -4.2193081232429401E+000                  6.9129836203540940E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  7.8227419795662875E-004                 -4.6544695822202498E-001                  3.5494478298752110E+000                 -4.2006352795768418E+000                  6.9349468018336946E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  7.8226568517919374E-004                 -4.6613488391799185E-001                  3.5519682266723289E+000                 -4.1819795827185056E+000                  6.9569053355870345E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  7.8225678938598990E-004                 -4.6682682486197002E-001                  3.5545014905632697E+000                 -4.1633394532271097E+000                  6.9788593602618132E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  7.8224749372740327E-004                 -4.6752282012792956E-001                  3.5570490925208307E+000                 -4.1447170592923337E+000                  7.0008089948705692E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  7.8223778063867498E-004                 -4.6822291228018348E-001                  3.5596119335591103E+000                 -4.1261148686280000E+000                  7.0227543432626032E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  7.8222763180961908E-004                 -4.6892714806120822E-001                  3.5621901625283874E+000                 -4.1075321792091648E+000                  7.0446954991855817E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  7.8221702815266508E-004                 -4.6963557344803619E-001                  3.5647831047124798E+000                 -4.0889682248469610E+000                  7.0666325505700147E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  7.8220594976915363E-004                 -4.7034823365750839E-001                  3.5673895194848777E+000                 -4.0704216919883489E+000                  7.0885655837382986E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  7.8219437591398988E-004                 -4.7106517234947537E-001                  3.5700079464564944E+000                 -4.0518898777947507E+000                  7.1104946860621858E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  7.8218228495979824E-004                 -4.7178642932372522E-001                  3.5726368572723857E+000                 -4.0333710695359564E+000                  7.1324199457545294E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  7.8216965436083070E-004                 -4.7251204204289854E-001                  3.5752746700890836E+000                 -4.0148655306480654E+000                  7.1543414507507350E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  7.8215646061559059E-004                 -4.7324204886639160E-001                  3.5779198249592614E+000                 -3.9963735371586053E+000                  7.1762592883744460E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  7.8214267922784291E-004                 -4.7397648908140677E-001                  3.5805709307786522E+000                 -3.9778944343092615E+000                  7.1981735453761670E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  7.8212828466587983E-004                 -4.7471540133854984E-001                  3.5832268014785669E+000                 -3.9594278975089177E+000                  7.2200843080550721E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  7.8211325031987786E-004                 -4.7545882421034097E-001                  3.5858863645101047E+000                 -3.9409746567663655E+000                  7.2419916627618939E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  7.8209754845741928E-004                 -4.7620679802565985E-001                  3.5885485765937020E+000                 -3.9225357112436665E+000                  7.2638956965419892E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  7.8208115017758218E-004                 -4.7695936538751726E-001                  3.5912123652693251E+000                 -3.9041108274678171E+000                  7.2857964973918632E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  7.8206402536353306E-004                 -4.7771656906962562E-001                  3.5938765681504483E+000                 -3.8856979808704288E+000                  7.3076941536890150E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  7.8204614263365012E-004                 -4.7847844883936663E-001                  3.5965398625895868E+000                 -3.8672951374404128E+000                  7.3295887526185961E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  7.8202746929119014E-004                 -4.7924504130403828E-001                  3.5992006905312310E+000                 -3.8489017202167704E+000                  7.3514803784195966E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  7.8200797127221330E-004                 -4.8001638236247707E-001                  3.6018572973896403E+000                 -3.8305168127083209E+000                  7.3733691110534467E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  7.8198761309192677E-004                 -4.8079250651863298E-001                  3.6045081216819224E+000                 -3.8121365578019617E+000                  7.3952550248620614E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  7.8196635778888894E-004                 -4.8157344149264053E-001                  3.6071523163872659E+000                 -3.7937562208131537E+000                  7.4171381863821519E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  7.8194416686732130E-004                 -4.8235920637746921E-001                  3.6097899328922476E+000                 -3.7753751158846587E+000                  7.4390186518399739E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  7.8192100023754868E-004                 -4.8314981872141655E-001                  3.6124218647901980E+000                 -3.7569964582162756E+000                  7.4608964664620236E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  7.8189681615366453E-004                 -4.8394530162744942E-001                  3.6150498106898761E+000                 -3.7386225020003465E+000                  7.4827716657394330E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  7.8187157114859506E-004                 -4.8474568213901303E-001                  3.6176762252318180E+000                 -3.7202540572079492E+000                  7.5046442766263048E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  7.8184521996651438E-004                 -4.8555098867529467E-001                  3.6203041425785689E+000                 -3.7018955459694141E+000                  7.5265143183874192E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  7.8181771549248110E-004                 -4.8636125784012046E-001                  3.6229368800762098E+000                 -3.6835549677993895E+000                  7.5483818049178906E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  7.8178900867918613E-004                 -4.8717654142121131E-001                  3.6255776808744655E+000                 -3.6652361967373031E+000                  7.5702467484967624E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  7.8175904847074026E-004                 -4.8799689905865978E-001                  3.6282294647534781E+000                 -3.6469387454077014E+000                  7.5921091620071346E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  7.8172778172349536E-004                 -4.8882239019135681E-001                  3.6308946922746506E+000                 -3.6286633146176213E+000                  7.6139690594107741E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  7.8169515312396316E-004                 -4.8965307634402266E-001                  3.6335752036005853E+000                 -3.6104126225067716E+000                  7.6358264564594966E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  7.8166110510397783E-004                 -4.9048902509108683E-001                  3.6362721409803380E+000                 -3.5921870183724702E+000                  7.6576813719169525E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  7.8162557775307128E-004                 -4.9133030563970709E-001                  3.6389860528495128E+000                 -3.5739832553811346E+000                  7.6795338277016780E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  7.8158850872781589E-004                 -4.9217698184090269E-001                  3.6417170952092435E+000                 -3.5557975857033783E+000                  7.7013838476050989E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  7.8154983315785638E-004                 -4.9302911102472824E-001                  3.6444651745948833E+000                 -3.5376290073283494E+000                  7.7232314558897848E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  7.8150948354835847E-004                 -4.9388674922599407E-001                  3.6472300462486094E+000                 -3.5194778534154101E+000                  7.7450766771207027E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  7.8146738967857466E-004                 -4.9474995380715481E-001                  3.6500114464325004E+000                 -3.5013438199897453E+000                  7.7669195367345596E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  7.8142347849615432E-004                 -4.9561878223548217E-001                  3.6528091695364582E+000                 -3.4832265836672316E+000                  7.7887600614900050E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  7.8137767400734742E-004                 -4.9649329206257625E-001                  3.6556230654374824E+000                 -3.4651253548026628E+000                  7.8105982801968006E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  7.8132989716178831E-004                 -4.9737354001780210E-001                  3.6584530713713570E+000                 -3.4470396472008908E+000                  7.8324342245086873E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  7.8128006573271731E-004                 -4.9825958264087344E-001                  3.6612992818930730E+000                 -3.4289715519063018E+000                  7.8542679294988682E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  7.8122809419377411E-004                 -4.9915148160010114E-001                  3.6641619194893726E+000                 -3.4109245381428894E+000                  7.8760994349837379E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  7.8117389359100818E-004                 -5.0004930673552128E-001                  3.6670411726767638E+000                 -3.3928991201705712E+000                  7.8979287872794366E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  7.8111737141061679E-004                 -5.0095313016597087E-001                  3.6699370505183442E+000                 -3.3748940095569684E+000                  7.9197560393691147E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  7.8105843144298979E-004                 -5.0186302256165016E-001                  3.6728492949588856E+000                 -3.3569092479464744E+000                  7.9415812496628808E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  7.8099697364428754E-004                 -5.0277905585907046E-001                  3.6757772837855689E+000                 -3.3389466755765485E+000                  7.9634044805282507E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  7.8093289399586434E-004                 -5.0370130704963378E-001                  3.6787199712811409E+000                 -3.3210072061456120E+000                  7.9852257970758336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  7.8086608436067476E-004                 -5.0462985626140455E-001                  3.6816759325510766E+000                 -3.3030886875569316E+000                  8.0070452653865107E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  7.8079643233622709E-004                 -5.0556478013530171E-001                  3.6846435536213251E+000                 -3.2851886842688858E+000                  8.0288629495068804E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  7.8072382110336205E-004                 -5.0650615098343887E-001                  3.6876212770656025E+000                 -3.2673069665126722E+000                  8.0506789086386004E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  7.8064812926991942E-004                 -5.0745404137938344E-001                  3.6906077253208842E+000                 -3.2494435310929890E+000                  8.0724931957679473E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  7.8056923070858608E-004                 -5.0840852459608799E-001                  3.6936017625889161E+000                 -3.2315972126762151E+000                  8.0943058570554793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  7.8048699438743767E-004                 -5.0936967201165784E-001                  3.6966025995705341E+000                 -3.2137672818420202E+000                  8.1161169315364567E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  7.8040128419192575E-004                 -5.1033755401891867E-001                  3.6996098891475828E+000                 -3.1959539339010838E+000                  8.1379264516756216E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  7.8031195873888527E-004                 -5.1131224209701909E-001                  3.7026237657859395E+000                 -3.1781580011224690E+000                  8.1597344446206055E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  7.8021887118334861E-004                 -5.1229381032516774E-001                  3.7056448457146121E+000                 -3.1603795796299954E+000                  8.1815409337603686E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  7.8012186901843604E-004                 -5.1328233382442656E-001                  3.7086742442169154E+000                 -3.1426190621346608E+000                  8.2033459398120137E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  7.8002079386886667E-004                 -5.1427788950028419E-001                  3.7117136222602882E+000                 -3.1248775409732410E+000                  8.2251494817539044E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  7.7991548127877882E-004                 -5.1528055773533665E-001                  3.7147651673378737E+000                 -3.1071574075996571E+000                  8.2469515776694227E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  7.7980576049448353E-004                 -5.1629042553341298E-001                  3.7178314636526140E+000                 -3.0894607268180878E+000                  8.2687522457538911E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  7.7969145424224256E-004                 -5.1730758595982673E-001                  3.7209153215885391E+000                 -3.0717867999645354E+000                  8.2905515048963423E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  7.7957237850033911E-004                 -5.1833213177791038E-001                  3.7240195579818902E+000                 -3.0541357020794124E+000                  8.3123493738673666E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  7.7944834226463587E-004                 -5.1936415723997520E-001                  3.7271466705562100E+000                 -3.0365127346994951E+000                  8.3341458708901275E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  7.7931914730708341E-004                 -5.2040377065662213E-001                  3.7302985909735944E+000                 -3.0189230545038663E+000                  8.3559410157356258E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  7.7918458792673750E-004                 -5.2145109452794314E-001                  3.7334766340232926E+000                 -3.0013670405446335E+000                  8.3777348318645739E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  7.7904445069290282E-004                 -5.2250625438896758E-001                  3.7366815413166758E+000                 -2.9838417940967576E+000                  8.3995273464261420E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  7.7889851417950809E-004                 -5.2356937084573874E-001                  3.7399135372094037E+000                 -2.9663457413609939E+000                  8.4213185888797959E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  7.7874654869011122E-004                 -5.2464056265338177E-001                  3.7431723881976340E+000                 -2.9488797804131908E+000                  8.4431085904661671E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  7.7858831597335391E-004                 -5.2571995280447781E-001                  3.7464576013028550E+000                 -2.9314453447464164E+000                  8.4648973850676388E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  7.7842356892805938E-004                 -5.2680767004063611E-001                  3.7497686738983198E+000                 -2.9140406585161589E+000                  8.4866850105548615E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  7.7825205129700777E-004                 -5.2790384095886866E-001                  3.7531052150600996E+000                 -2.8966618783923885E+000                  8.5084715088987242E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  7.7807349734636570E-004                 -5.2900858468912149E-001                  3.7564669728332474E+000                 -2.8793083514030187E+000                  8.5302569252265243E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  7.7788763153809699E-004                 -5.3012202082655735E-001                  3.7598538302456035E+000                 -2.8619830346703452E+000                  8.5520413080356281E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  7.7769416819472355E-004                 -5.3124427881167802E-001                  3.7632657862142165E+000                 -2.8446876303732136E+000                  8.5738247110920121E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  7.7749281115296117E-004                 -5.3237549504062798E-001                  3.7667028700097851E+000                 -2.8274224052442407E+000                  8.5956071943784149E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  7.7728325341272096E-004                 -5.3351580932421094E-001                  3.7701650048494431E+000                 -2.8101894946099435E+000                  8.6173888237882270E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  7.7706517677957065E-004                 -5.3466536993562563E-001                  3.7736518793414962E+000                 -2.7929922029306269E+000                  8.6391696714908388E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  7.7683825150072657E-004                 -5.3582433701526588E-001                  3.7771628471469816E+000                 -2.7758316704086310E+000                  8.6609498167068200E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  7.7660213589418646E-004                 -5.3699287712742827E-001                  3.7806968821150289E+000                 -2.7587067059256194E+000                  8.6827293452755416E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  7.7635647596932653E-004                 -5.3817115708885155E-001                  3.7842526626216983E+000                 -2.7416158525381205E+000                  8.7045083477562226E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  7.7610090504500405E-004                 -5.3935934313074885E-001                  3.7878288575862764E+000                 -2.7245567399450277E+000                  8.7262869172380224E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  7.7583504335925271E-004                 -5.4055759822792571E-001                  3.7914244055477004E+000                 -2.7075266946183412E+000                  8.7480651468216184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  7.7555849767044888E-004                 -5.4176608100009382E-001                  3.7950386601250754E+000                 -2.6905227652701527E+000                  8.7698431268802892E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  7.7527086085556944E-004                 -5.4298494460873858E-001                  3.7986715290130939E+000                 -2.6735433079066420E+000                  8.7916209419409892E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  7.7497171150561642E-004                 -5.4421434008880409E-001                  3.8023236223259751E+000                 -2.6565881202599901E+000                  8.8133986685530346E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  7.7466061350674013E-004                 -5.4545442027718194E-001                  3.8059962810400325E+000                 -2.6396579020093953E+000                  8.8351763749478636E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  7.7433711559624595E-004                 -5.4670534245864866E-001                  3.8096914396752068E+000                 -2.6227541782379400E+000                  8.8569541219852077E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  7.7400075090355608E-004                 -5.4796727094710451E-001                  3.8134114639190995E+000                 -2.6058796084814579E+000                  8.8787319648822915E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  7.7365103647444270E-004                 -5.4924038073401105E-001                  3.8171589711096878E+000                 -2.5890375893759696E+000                  8.9005099558075003E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  7.7328747278037344E-004                 -5.5052486015982349E-001                  3.8209365894988512E+000                 -2.5722309889114894E+000                  8.9222881468758004E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
