                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      426                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0835403976572722E-001                  1.2568406046192278E-002                  1.4349132021153123E+003                  1.1132958738506594E-003                  5.4064584962982165E-001                  1.4200394578050153E+000                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8244566405638745E-004                  5.2402208837516495E-001                  7.8241499274919854E-004                  5.0674044345838554E-001                  1.4228939379780946E+005                  2.3876874459759099E+004                  7.0282969991427841E+009                  6.1810531495167763E-024                  6.1810531495167763E-024                  0.0000000000000000E+000                  2.4730910569087576E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4194530382991200E+006                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.8235174683688338E-004                 -3.0910503243778154E-001                  3.4621457875742845E+000                 -4.9509626023619955E+000                  6.0775490588691330E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  7.8234674134932747E-004                 -3.0987832909543644E-001                  3.4648292613516203E+000                 -4.9322126355992246E+000                  6.0996009039479580E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  7.8234150836195028E-004                 -3.1065677254894142E-001                  3.4675177958458008E+000                 -4.9134485889765029E+000                  6.1216703088507867E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  7.8233603772561919E-004                 -3.1144037221092857E-001                  3.4702121617264776E+000                 -4.8946735839160063E+000                  6.1437566878156797E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  7.8233031884705003E-004                 -3.1222914299013371E-001                  3.4729125533525087E+000                 -4.8758908380491794E+000                  6.1658594780326110E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  7.8232434066996179E-004                 -3.1302310561916369E-001                  3.4756184554268970E+000                 -4.8571019192121572E+000                  6.1879781482498668E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  7.8231809165592032E-004                 -3.1382228371295245E-001                  3.4783285541274229E+000                 -4.8383087334142267E+000                  6.2101121952568459E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  7.8231155976453621E-004                 -3.1462670439871820E-001                  3.4810406876951250E+000                 -4.8195103910377428E+000                  6.2322611279382460E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  7.8230473243294518E-004                 -3.1543639311342614E-001                  3.4837519186326862E+000                 -4.8007003412952054E+000                  6.2544244804176472E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  7.8229759655459299E-004                 -3.1625136280588639E-001                  3.4864588793916047E+000                 -4.7818735172184246E+000                  6.2766018144316034E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  7.8229013845738287E-004                 -3.1707161625134411E-001                  3.4891581776640552E+000                 -4.7630306900956203E+000                  6.2987926946352140E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  7.8228234388142109E-004                 -3.1789715673149954E-001                  3.4918466444113632E+000                 -4.7441726736383725E+000                  6.3209966796375943E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  7.8227419795662864E-004                 -3.1872798795514706E-001                  3.4945214996991032E+000                 -4.7252972910916977E+000                  6.3432133269091864E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  7.8226568517919363E-004                 -3.1956410818132519E-001                  3.4971804883281568E+000                 -4.7064015436245770E+000                  6.3654421959737411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  7.8225678938598979E-004                 -3.2040550846585364E-001                  3.4998219986499453E+000                 -4.6874844192247922E+000                  6.3876828472746690E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  7.8224749372740306E-004                 -3.2125217639743042E-001                  3.5024451423002563E+000                 -4.6685478812710270E+000                  6.4099348375527923E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  7.8223778063867488E-004                 -3.2210410195433409E-001                  3.5050496958757971E+000                 -4.6495937002155907E+000                  6.4321977179843852E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  7.8222763180961898E-004                 -3.2296127733875823E-001                  3.5076359451291661E+000                 -4.6306213039146833E+000                  6.4544710474779041E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  7.8221702815266497E-004                 -3.2382369254286303E-001                  3.5102045944860771E+000                 -4.6116301913074498E+000                  6.4767543988659728E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  7.8220594976915342E-004                 -3.2469133560357050E-001                  3.5127567353888396E+000                 -4.5926215558841212E+000                  6.4990473567722686E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  7.8219437591398977E-004                 -3.2556419613778953E-001                  3.5152937125792367E+000                 -4.5735977838994311E+000                  6.5213495220223452E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  7.8218228495979814E-004                 -3.2644226789545933E-001                  3.5178168947334791E+000                 -4.5545628851291555E+000                  6.5436605101600778E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  7.8216965436083059E-004                 -3.2732555218595738E-001                  3.5203275646425309E+000                 -4.5355200620969081E+000                  6.5659799471061113E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  7.8215646061559037E-004                 -3.2821405642889190E-001                  3.5228269502384206E+000                 -4.5164698306899984E+000                  6.5883074762166851E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  7.8214267922784280E-004                 -3.2910778878174951E-001                  3.5253162988163296E+000                 -4.4974132108842442E+000                  6.6106427602839144E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  7.8212828466587973E-004                 -3.3000675921313355E-001                  3.5277968921477765E+000                 -4.4783498362500342E+000                  6.6329854687237422E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  7.8211325031987764E-004                 -3.3091097668347919E-001                  3.5302700184868980E+000                 -4.4592760974563470E+000                  6.6553352908071544E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  7.8209754845741917E-004                 -3.3182044233066960E-001                  3.5327370001250125E+000                 -4.4401931055625354E+000                  6.6776919427878063E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  7.8208115017758186E-004                 -3.3273515921907371E-001                  3.5351992286569218E+000                 -4.4211069579112134E+000                  6.7000551394802415E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  7.8206402536353295E-004                 -3.3365514298428472E-001                  3.5376582120698812E+000                 -4.4020187366810513E+000                  6.7224245944864611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  7.8204614263365001E-004                 -3.3458041145707706E-001                  3.5401156521538799E+000                 -4.3829253996309561E+000                  6.7448000498352068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  7.8202746929119003E-004                 -3.3551097581331929E-001                  3.5425734389409418E+000                 -4.3638296919831214E+000                  6.7671812669630409E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  7.8200797127221298E-004                 -3.3644685283897641E-001                  3.5450334918247179E+000                 -4.3447365775126583E+000                  6.7895679977119201E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  7.8198761309192656E-004                 -3.3738806985783509E-001                  3.5474977411871578E+000                 -4.3256452893883832E+000                  6.8119599984899208E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  7.8196635778888884E-004                 -3.3833465246212807E-001                  3.5499682999014150E+000                 -4.3065543388494953E+000                  6.8343570489112917E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  7.8194416686732109E-004                 -3.3928662282162347E-001                  3.5524474607377852E+000                 -4.2874667101819108E+000                  6.8567589293789943E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  7.8192100023754846E-004                 -3.4024400942039751E-001                  3.5549375259967082E+000                 -4.2683839500060445E+000                  6.8791654173962158E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  7.8189681615366442E-004                 -3.4120684402143286E-001                  3.5574407101734695E+000                 -4.2493057112244017E+000                  6.9015763016205058E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  7.8187157114859495E-004                 -3.4217515751732408E-001                  3.5599590827098329E+000                 -4.2302332886427383E+000                  6.9239913768316130E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  7.8184521996651427E-004                 -3.4314898359929208E-001                  3.5624943865708576E+000                 -4.2111696990908118E+000                  6.9464104468163024E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  7.8181771549248099E-004                 -3.4412836274793229E-001                  3.5650478427301122E+000                 -4.1921222641841540E+000                  6.9688333195571763E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  7.8178900867918581E-004                 -3.4511335225122719E-001                  3.5676200904206343E+000                 -4.1730956549154961E+000                  6.9912597974548749E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  7.8175904847073993E-004                 -3.4610402066481166E-001                  3.5702111616948340E+000                 -4.1540855197026394E+000                  7.0136896964776971E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  7.8172778172349525E-004                 -3.4710042740382313E-001                  3.5728204273923012E+000                 -4.1350872229514239E+000                  7.0361228613498925E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  7.8169515312396306E-004                 -3.4810262182735241E-001                  3.5754466280535704E+000                 -4.1161019760598210E+000                  7.0585591451981502E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  7.8166110510397761E-004                 -3.4911065655960999E-001                  3.5780880058127167E+000                 -4.0971314806015826E+000                  7.0809983973588553E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  7.8162557775307106E-004                 -3.5012458873565777E-001                  3.5807424648085622E+000                 -4.0781743637247905E+000                  7.1034404758257166E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  7.8158850872781568E-004                 -3.5114447288682044E-001                  3.5834077897976560E+000                 -4.0592282391101620E+000                  7.1258852508872303E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  7.8154983315785627E-004                 -3.5217035845106465E-001                  3.5860818761220097E+000                 -4.0402913111231680E+000                  7.1483325991782349E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  7.8150948354835837E-004                 -3.5320229102253808E-001                  3.5887627955049282E+000                 -4.0213628918872866E+000                  7.1707824056241778E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  7.8146738967857456E-004                 -3.5424031489698571E-001                  3.5914487288592434E+000                 -4.0024442357508301E+000                  7.1932345595369833E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  7.8142347849615421E-004                 -3.5528447773798216E-001                  3.5941379416389432E+000                 -3.9835359992402108E+000                  7.2156889518960554E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  7.8137767400734731E-004                 -3.5633482925367355E-001                  3.5968288202351957E+000                 -3.9646369336873994E+000                  7.2381454824750060E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  7.8132989716178799E-004                 -3.5739141665922691E-001                  3.5995198438444778E+000                 -3.9457458712763782E+000                  7.2606040618680678E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  7.8128006573271709E-004                 -3.5845428484779956E-001                  3.6022094883942755E+000                 -3.9268618405439524E+000                  7.2830646065376587E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  7.8122809419377390E-004                 -3.5952347682595714E-001                  3.6048962742977642E+000                 -3.9079835322414862E+000                  7.3055270402884842E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  7.8117389359100807E-004                 -3.6059903283987094E-001                  3.6075789114998567E+000                 -3.8891092353694141E+000                  7.3279912924378054E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  7.8111737141061668E-004                 -3.6168098929737119E-001                  3.6102564154582009E+000                 -3.8702360980504200E+000                  7.3504572962426842E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  7.8105843144298957E-004                 -3.6276937576781465E-001                  3.6129282981968696E+000                 -3.8513614288838443E+000                  7.3729249922309599E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  7.8099697364428721E-004                 -3.6386421512134887E-001                  3.6155947440769713E+000                 -3.8324856678837467E+000                  7.3953943247758813E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  7.8093289399586401E-004                 -3.6496553119833042E-001                  3.6182566583434173E+000                 -3.8136127996223768E+000                  7.4178652325419652E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  7.8086608436067455E-004                 -3.6607335780773009E-001                  3.6209157373457042E+000                 -3.7947465076112281E+000                  7.4403376434746793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  7.8079643233622677E-004                 -3.6718773814809191E-001                  3.6235745861906832E+000                 -3.7758853936403183E+000                  7.4628114812732091E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  7.8072382110336183E-004                 -3.6830871182122343E-001                  3.6262365734085216E+000                 -3.7570280020641857E+000                  7.4852866795646946E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  7.8064812926991931E-004                 -3.6943631447002118E-001                  3.6289054134231828E+000                 -3.7381795659494088E+000                  7.5077631676886876E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  7.8056923070858586E-004                 -3.7057059511718110E-001                  3.6315848143616192E+000                 -3.7193464958356333E+000                  7.5302408577077795E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  7.8048699438743757E-004                 -3.7171161966120414E-001                  3.6342782676227441E+000                 -3.7005318827603975E+000                  7.5527196588607692E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  7.8040128419192554E-004                 -3.7285946261611336E-001                  3.6369888547318165E+000                 -3.6817378464091974E+000                  7.5751994874421307E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  7.8031195873888494E-004                 -3.7401420482963299E-001                  3.6397190863998063E+000                 -3.6629664666383039E+000                  7.5976802598070980E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  7.8021887118334828E-004                 -3.7517593362353163E-001                  3.6424708580841023E+000                 -3.6442179482179720E+000                  7.6201618958249941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  7.8012186901843582E-004                 -3.7634473798035301E-001                  3.6452454155507441E+000                 -3.6254925030480050E+000                  7.6426443249316698E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  7.8002079386886645E-004                 -3.7752070865088305E-001                  3.6480432860940826E+000                 -3.6067912771897950E+000                  7.6651274802207956E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  7.7991548127877871E-004                 -3.7870394078378999E-001                  3.6508643151600637E+000                 -3.5881141206027500E+000                  7.6876112976523210E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  7.7980576049448342E-004                 -3.7989453049620148E-001                  3.6537078620781416E+000                 -3.5694585632999525E+000                  7.7100957188630312E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  7.7969145424224245E-004                 -3.8109256845049205E-001                  3.6565730572077566E+000                 -3.5508215270533574E+000                  7.7325806922350235E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  7.7957237850033900E-004                 -3.8229813793478273E-001                  3.6594589576234777E+000                 -3.5322016072927682E+000                  7.7550661714364315E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  7.7944834226463576E-004                 -3.8351131926586995E-001                  3.6623645604887218E+000                 -3.5136000046129583E+000                  7.7775521087364501E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  7.7931914730708330E-004                 -3.8473219700271144E-001                  3.6652888606731300E+000                 -3.4950183492228306E+000                  7.8000384495089383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  7.7918458792673739E-004                 -3.8596086127652435E-001                  3.6682310307446424E+000                 -3.4764546729723280E+000                  7.8225251391341990E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  7.7904445069290271E-004                 -3.8719739766319522E-001                  3.6711904949432976E+000                 -3.4579063027724217E+000                  7.8450121293024937E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  7.7889851417950798E-004                 -3.8844188497860282E-001                  3.6741668021770590E+000                 -3.4393740598435620E+000                  7.8674993750454947E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  7.7874654869011101E-004                 -3.8969440515992365E-001                  3.6771594596104369E+000                 -3.4208616854629792E+000                  7.8899868250047644E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  7.7858831597335380E-004                 -3.9095505189163621E-001                  3.6801677991372919E+000                 -3.4023720135028497E+000                  7.9124744218616776E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  7.7842356892805927E-004                 -3.9222392836990017E-001                  3.6831908592451525E+000                 -3.3839035540979685E+000                  7.9349621113449267E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  7.7825205129700766E-004                 -3.9350113489576866E-001                  3.6862274286657386E+000                 -3.3654527933839335E+000                  7.9574498493538917E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  7.7807349734636559E-004                 -3.9478676281515934E-001                  3.6892762437416877E+000                 -3.3470194561365885E+000                  7.9799376003627440E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  7.7788763153809678E-004                 -3.9608090392558987E-001                  3.6923361193082713E+000                 -3.3286072520183474E+000                  8.0024253268542314E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  7.7769416819472345E-004                 -3.9738366251056195E-001                  3.6954059944418076E+000                 -3.3102181746864443E+000                  8.0249129837327722E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  7.7749281115296106E-004                 -3.9869515059773314E-001                  3.6984849956157411E+000                 -3.2918489146572507E+000                  8.0474005354109686E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  7.7728325341272074E-004                 -4.0001547201658433E-001                  3.7015725477731629E+000                 -3.2734964609939108E+000                  8.0698879623397968E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  7.7706517677957043E-004                 -4.0134472296871204E-001                  3.7046684877154621E+000                 -3.2551626320554847E+000                  8.0923752418944588E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  7.7683825150072624E-004                 -4.0268300663203882E-001                  3.7077731279046802E+000                 -3.2368485110684446E+000                  8.1148623440783130E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  7.7660213589418636E-004                 -4.0403043104654934E-001                  3.7108872711978798E+000                 -3.2185520308746085E+000                  8.1373492384749397E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  7.7635647596932642E-004                 -4.0538709932533545E-001                  3.7140122381255418E+000                 -3.2002714141773030E+000                  8.1598359002498846E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  7.7610090504500384E-004                 -4.0675311027242211E-001                  3.7171498963183121E+000                 -3.1820075951940745E+000                  8.1823222989389421E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  7.7583504335925250E-004                 -4.0812856674078890E-001                  3.7203026280128162E+000                 -3.1637627745146433E+000                  8.2048083962044203E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  7.7555849767044866E-004                 -4.0951357973840286E-001                  3.7234732194969937E+000                 -3.1455400810513323E+000                  8.2272941492841518E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  7.7527086085556922E-004                 -4.1090827160482690E-001                  3.7266646264020991E+000                 -3.1273437460791671E+000                  8.2497795083043375E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  7.7497171150561631E-004                 -4.1231277987944442E-001                  3.7298797284366954E+000                 -3.1091769140951642E+000                  8.2722644170454451E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  7.7466061350674003E-004                 -4.1372725422144097E-001                  3.7331211457503333E+000                 -3.0910414790141116E+000                  8.2947488199520087E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  7.7433711559624584E-004                 -4.1515185273097771E-001                  3.7363910339391886E+000                 -3.0729396695661215E+000                  8.3172326606460789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  7.7400075090355597E-004                 -4.1658674338685286E-001                  3.7396909223742427E+000                 -3.0548726324547020E+000                  8.3397158813065531E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  7.7365103647444248E-004                 -4.1803210083645259E-001                  3.7430216441307773E+000                 -3.0368401066195116E+000                  8.3621984278249872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  7.7328747278037333E-004                 -4.1948810194803132E-001                  3.7463834059793024E+000                 -3.0188421810215016E+000                  8.3846802503770892E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  7.7290954321674254E-004                 -4.2095492711100385E-001                  3.7497759383567466E+000                 -3.0008782142126487E+000                  8.4071612991839597E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  7.7251671359806378E-004                 -4.2243275786473555E-001                  3.7531986449406354E+000                 -2.9829460144060498E+000                  8.4296415283018220E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  7.7210843165548975E-004                 -4.2392177153604532E-001                  3.7566507882816977E+000                 -2.9650446064069231E+000                  8.4521208961997001E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  7.7168412653521700E-004                 -4.2542214518854471E-001                  3.7601316569844325E+000                 -2.9471752797765056E+000                  8.4745993574975369E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  7.7124320829705583E-004                 -4.2693406340944312E-001                  3.7636406193984340E+000                 -2.9293389955950357E+000                  8.4970768603559446E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  7.7078506741295810E-004                 -4.2845771731920540E-001                  3.7671771174425275E+000                 -2.9115349105161190E+000                  8.5195533495203808E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  7.7030907425875187E-004                 -4.2999329829588157E-001                  3.7707406899724538E+000                 -2.8937613865537499E+000                  8.5420287714882992E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  7.6981457858369545E-004                 -4.3154099505979304E-001                  3.7743309803184184E+000                 -2.8760204034909269E+000                  8.5645030722744568E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  7.6930090895368543E-004                 -4.3310100660616768E-001                  3.7779476558069427E+000                 -2.8583178531465863E+000                  8.5869761907553759E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
